Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-05 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-06 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-09 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-10 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-11 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-12 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-13 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-16 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,20625,0,0
2017-01-17 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,103125,0,0
2017-01-18 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-19 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-20 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2017-01-23 00:00:00+11:00,0.011636000126600266,0.011636000126600266,0.011636000126600266,0.011636000126600266,103125,0,0
2017-01-24 00:00:00+11:00,0.011636000126600266,0.011636000126600266,0.011636000126600266,0.011636000126600266,0,0,0
2017-01-25 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,61875,0,0
2017-01-27 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-01-30 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-01-31 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-02-01 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-02-02 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,61875,0,0
2017-02-03 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-02-06 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-02-07 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-02-08 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,201493,0,0
2017-02-09 00:00:00+11:00,0.011636000126600266,0.011636000126600266,0.011636000126600266,0.011636000126600266,18418,0,0
2017-02-10 00:00:00+11:00,0.011636000126600266,0.011636000126600266,0.011636000126600266,0.011636000126600266,0,0,0
2017-02-13 00:00:00+11:00,0.011636000126600266,0.01260599959641695,0.011636000126600266,0.01260599959641695,332528,0,0
2017-02-14 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-02-15 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2017-02-16 00:00:00+11:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,412500,0,0
2017-02-17 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,103,0,0
2017-02-20 00:00:00+11:00,0.011636000126600266,0.011636000126600266,0.011636000126600266,0.011636000126600266,391875,0,0
2017-02-21 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,1031250,0,0
2017-02-22 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,482059,0,0
2017-02-23 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,0,0,0
2017-02-24 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,0,0,0
2017-02-27 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,1327788,0,0
2017-02-28 00:00:00+11:00,0.009696000255644321,0.01260599959641695,0.009696000255644321,0.01260599959641695,2343204,0,0
2017-03-01 00:00:00+11:00,0.01260599959641695,0.01260599959641695,0.011636000126600266,0.011636000126600266,1327680,0,0
2017-03-02 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,1747040,0,0
2017-03-03 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,1011147,0,0
2017-03-06 00:00:00+11:00,0.009696000255644321,0.010665999725461006,0.009696000255644321,0.010665999725461006,553938,0,0
2017-03-07 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,509009,0,0
2017-03-08 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,1031250,0,0
2017-03-09 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,1383863,0,0
2017-03-10 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,0,0,0
2017-03-13 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,0,0,0
2017-03-14 00:00:00+11:00,0.009696000255644321,0.009696000255644321,0.009696000255644321,0.009696000255644321,0,0,0
2017-03-15 00:00:00+11:00,0.011636000126600266,0.015514999628067017,0.011636000126600266,0.014545000158250332,4280860,0,0
2017-03-16 00:00:00+11:00,0.015514999628067017,0.018424000591039658,0.015514999628067017,0.017454000189900398,2690569,0,0
2017-03-17 00:00:00+11:00,0.01648399978876114,0.017454000189900398,0.01648399978876114,0.01648399978876114,725110,0,0
2017-03-20 00:00:00+11:00,0.01648399978876114,0.017454000189900398,0.015514999628067017,0.015514999628067017,1275656,0,0
2017-03-21 00:00:00+11:00,0.018424000591039658,0.02230300009250641,0.018424000591039658,0.02036299929022789,3181412,0,0
2017-03-22 00:00:00+11:00,0.01939300075173378,0.01939300075173378,0.018424000591039658,0.018424000591039658,2398989,0,0
2017-03-23 00:00:00+11:00,0.017454000189900398,0.01939300075173378,0.017454000189900398,0.01939300075173378,1351666,0,0
2017-03-24 00:00:00+11:00,0.01939300075173378,0.01939300075173378,0.017454000189900398,0.017454000189900398,917084,0,0
2017-03-27 00:00:00+11:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,0,0,0
2017-03-28 00:00:00+11:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,531093,0,0
2017-03-29 00:00:00+11:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,2062500,0,0
2017-03-30 00:00:00+11:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,1573694,0,0
2017-03-31 00:00:00+11:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,0,0,0
2017-04-03 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,0,0,0
2017-04-04 00:00:00+10:00,0.01648399978876114,0.02036299929022789,0.01648399978876114,0.01939300075173378,701972,0,0
2017-04-05 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,165000,0,0
2017-04-06 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2017-04-07 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2017-04-10 00:00:00+10:00,0.02036299929022789,0.02036299929022789,0.02036299929022789,0.02036299929022789,30937,0,0
2017-04-11 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,968652,0,0
2017-04-12 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2017-04-13 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2017-04-18 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2017-04-19 00:00:00+10:00,0.018424000591039658,0.01939300075173378,0.01648399978876114,0.01939300075173378,2874094,0,0
2017-04-20 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2017-04-21 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,515625,0,0
2017-04-24 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2017-04-26 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,1031250,0,0
2017-04-27 00:00:00+10:00,0.018424000591039658,0.01939300075173378,0.018424000591039658,0.01939300075173378,257812,0,0
2017-04-28 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.01648399978876114,0.01648399978876114,244398,0,0
2017-05-01 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,0,0,0
2017-05-02 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,0,0,0
2017-05-03 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,34031,0,0
2017-05-04 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,0,0,0
2017-05-05 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,633222,0,0
2017-05-08 00:00:00+10:00,0.02230300009250641,0.02327200025320053,0.02230300009250641,0.02327200025320053,412500,0,0
2017-05-09 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,232031,0,0
2017-05-10 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,180468,0,0
2017-05-11 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02327200025320053,0.02327200025320053,236156,0,0
2017-05-12 00:00:00+10:00,0.02327200025320053,0.02327200025320053,0.02327200025320053,0.02327200025320053,0,0,0
2017-05-15 00:00:00+10:00,0.026180999353528023,0.026180999353528023,0.02327200025320053,0.026180999353528023,247500,0,0
2017-05-16 00:00:00+10:00,0.026180999353528023,0.026180999353528023,0.026180999353528023,0.026180999353528023,0,0,0
2017-05-17 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02230300009250641,0.02230300009250641,616481,0,0
2017-05-18 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.02230300009250641,0.02230300009250641,82500,0,0
2017-05-19 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.01939300075173378,0.01939300075173378,386718,0,0
2017-05-22 00:00:00+10:00,0.02036299929022789,0.02036299929022789,0.02036299929022789,0.02036299929022789,56718,0,0
2017-05-23 00:00:00+10:00,0.02036299929022789,0.02036299929022789,0.02036299929022789,0.02036299929022789,0,0,0
2017-05-24 00:00:00+10:00,0.02036299929022789,0.02036299929022789,0.02036299929022789,0.02036299929022789,0,0,0
2017-05-25 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.02133299969136715,0.02133299969136715,438281,0,0
2017-05-26 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,173662,0,0
2017-05-29 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-05-30 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-05-31 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-06-01 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-06-02 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-06-05 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-06-06 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,25781,0,0
2017-06-07 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,0,0,0
2017-06-08 00:00:00+10:00,0.02424200065433979,0.027150999754667282,0.02424200065433979,0.02424200065433979,9528750,0,0
2017-06-09 00:00:00+10:00,0.026180999353528023,0.026180999353528023,0.0252119991928339,0.0252119991928339,757969,0,0
2017-06-13 00:00:00+10:00,0.026180999353528023,0.026180999353528023,0.026180999353528023,0.026180999353528023,43542,0,0
2017-06-14 00:00:00+10:00,0.026180999353528023,0.026180999353528023,0.026180999353528023,0.026180999353528023,0,0,0
2017-06-15 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,154687,0,0
2017-06-16 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,0,0,0
2017-06-19 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,837787,0,0
2017-06-20 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,0,0,0
2017-06-21 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.02424200065433979,0.02424200065433979,775500,0,0
2017-06-22 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,51562,0,0
2017-06-23 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,61875,0,0
2017-06-26 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,0,0,0
2017-06-27 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,5156,0,0
2017-06-28 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-06-29 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.02133299969136715,0.02133299969136715,567187,0,0
2017-06-30 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-07-03 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-07-04 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-07-05 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-07-06 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,0,0,0
2017-07-07 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,90434,0,0
2017-07-10 00:00:00+10:00,0.0252119991928339,0.026180999353528023,0.0252119991928339,0.026180999353528023,645183,0,0
2017-07-11 00:00:00+10:00,0.026180999353528023,0.026180999353528023,0.026180999353528023,0.026180999353528023,0,0,0
2017-07-12 00:00:00+10:00,0.026180999353528023,0.026180999353528023,0.026180999353528023,0.026180999353528023,0,0,0
2017-07-13 00:00:00+10:00,0.027150999754667282,0.02812100015580654,0.027150999754667282,0.02812100015580654,417656,0,0
2017-07-14 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,667225,0,0
2017-07-17 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,17531,0,0
2017-07-18 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,0,0,0
2017-07-19 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,350625,0,0
2017-07-20 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,35839,0,0
2017-07-21 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,177014,0,0
2017-07-24 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,0,0,0
2017-07-25 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,0,0,0
2017-07-26 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,0,0,0
2017-07-27 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,0,0,0
2017-07-28 00:00:00+10:00,0.02812100015580654,0.02812100015580654,0.02812100015580654,0.02812100015580654,260401,0,0
2017-07-31 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.02812100015580654,0.02812100015580654,208816,0,0
2017-08-01 00:00:00+10:00,0.02812100015580654,0.033939000219106674,0.02812100015580654,0.031029999256134033,2189870,0,0
2017-08-02 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,103125,0,0
2017-08-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,30626,0,0
2017-08-04 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,57750,0,0
2017-08-07 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2017-08-08 00:00:00+10:00,0.031029999256134033,0.031029999256134033,0.031029999256134033,0.031029999256134033,30581,0,0
2017-08-09 00:00:00+10:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,154687,0,0
2017-08-10 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02230300009250641,0.02230300009250641,830156,0,0
