Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00+10:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,129649,0.0,0
2022-06-10 00:00:00+10:00,1.350000023841858,1.3650000095367432,1.315000057220459,1.3650000095367432,29317,0.0,0
2022-06-14 00:00:00+10:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,304,0.0,0
2022-06-15 00:00:00+10:00,1.3700000047683716,1.3700000047683716,1.3250000476837158,1.3250000476837158,5784,0.0,0
2022-06-16 00:00:00+10:00,1.3250000476837158,1.3899999856948853,1.3250000476837158,1.350000023841858,84145,0.0,0
2022-06-17 00:00:00+10:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0
2022-06-20 00:00:00+10:00,1.3049999475479126,1.3049999475479126,1.25,1.25,18880,0.0,0
2022-06-21 00:00:00+10:00,1.25,1.25,1.25,1.25,2910,0.0,0
2022-06-22 00:00:00+10:00,1.25,1.25,1.25,1.25,18296,0.0,0
2022-06-23 00:00:00+10:00,1.25,1.25,1.25,1.25,0,0.0,0
2022-06-24 00:00:00+10:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2278,0.0,0
2022-06-27 00:00:00+10:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0
2022-06-28 00:00:00+10:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,4877,0.0,0
2022-06-29 00:00:00+10:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0
2022-06-30 00:00:00+10:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,693,0.0,0
2022-07-01 00:00:00+10:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1,0.0,0
2022-07-04 00:00:00+10:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,0.0,0
2022-07-05 00:00:00+10:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,889,0.0,0
2022-07-06 00:00:00+10:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0
2022-07-07 00:00:00+10:00,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2400000095367432,26343,0.0,0
2022-07-08 00:00:00+10:00,1.2400000095367432,1.25,1.2274999618530273,1.25,40421,0.0,0
2022-07-11 00:00:00+10:00,1.25,1.25,1.25,1.25,0,0.0,0
2022-07-12 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,120,0.0,0
2022-07-13 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,514,0.0,0
2022-07-14 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0
2022-07-15 00:00:00+10:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,55,0.0,0
2022-07-18 00:00:00+10:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0.0,0
2022-07-19 00:00:00+10:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0.0,0
2022-07-20 00:00:00+10:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,215,0.0,0
2022-07-21 00:00:00+10:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,4,0.0,0
2022-07-22 00:00:00+10:00,1.225000023841858,1.2400000095367432,1.225000023841858,1.2400000095367432,7,0.0,0
2022-07-25 00:00:00+10:00,1.2350000143051147,1.25,1.2350000143051147,1.25,7,0.0,0
2022-07-26 00:00:00+10:00,1.2450000047683716,1.2599999904632568,1.2450000047683716,1.2599999904632568,7,0.0,0
2022-07-27 00:00:00+10:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2022-07-28 00:00:00+10:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,3,0.0,0
2022-07-29 00:00:00+10:00,1.2300000190734863,1.2450000047683716,1.2300000190734863,1.2450000047683716,16,0.0,0
2022-08-01 00:00:00+10:00,1.25,1.2549999952316284,1.25,1.2549999952316284,15,0.0,0
2022-08-02 00:00:00+10:00,1.25,1.2549999952316284,1.25,1.2549999952316284,22,0.0,0
2022-08-03 00:00:00+10:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,7,0.0,0
2022-08-04 00:00:00+10:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,119,0.0,0
2022-08-05 00:00:00+10:00,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3849999904632568,1338,0.0,0
2022-08-08 00:00:00+10:00,1.375,1.375,1.375,1.375,19,0.0,0
2022-08-09 00:00:00+10:00,1.375,1.375,1.375,1.375,0,0.0,0
2022-08-10 00:00:00+10:00,1.375,1.375,1.375,1.375,0,0.0,0
2022-08-11 00:00:00+10:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,2769,0.0,0
2022-08-12 00:00:00+10:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,7841,0.0,0
2022-08-15 00:00:00+10:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0
2022-08-16 00:00:00+10:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0
2022-08-17 00:00:00+10:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0
2022-08-18 00:00:00+10:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0
2022-08-19 00:00:00+10:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,253,0.0,0
2022-08-22 00:00:00+10:00,1.3300000429153442,1.3300000429153442,1.25,1.25,4896,0.0,0
2022-08-23 00:00:00+10:00,1.25,1.25,1.25,1.25,0,0.0,0
2022-08-24 00:00:00+10:00,1.2599999904632568,1.2599999904632568,1.25,1.25,5992,0.0,0
2022-08-25 00:00:00+10:00,1.25,1.25,1.25,1.25,4,0.0,0
2022-08-26 00:00:00+10:00,1.25,1.25,1.25,1.25,5375,0.0,0
2022-08-29 00:00:00+10:00,1.25,1.25,1.25,1.25,7,0.0,0
2022-08-30 00:00:00+10:00,1.25,1.25,1.25,1.25,0,0.0,0
2022-08-31 00:00:00+10:00,1.25,1.25,1.25,1.25,0,0.0,0
2022-09-01 00:00:00+10:00,1.284999966621399,1.284999966621399,1.25,1.25,44762,0.0,0
2022-09-02 00:00:00+10:00,1.25,1.25,1.25,1.25,181,0.0,0
2022-09-05 00:00:00+10:00,1.25,1.25,1.25,1.25,0,0.0,0
2022-09-06 00:00:00+10:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,5,0.0,0
2022-09-07 00:00:00+10:00,1.25,1.25,1.2000000476837158,1.2000000476837158,539,0.0,0
2022-09-08 00:00:00+10:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,8898,0.0,0
2022-09-09 00:00:00+10:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0
2022-09-12 00:00:00+10:00,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2200000286102295,6260,0.0,0
2022-09-13 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,0.0,0
2022-09-14 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0
2022-09-15 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0
2022-09-16 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0
2022-09-19 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,4195,0.0,0
2022-09-20 00:00:00+10:00,1.2350000143051147,1.2400000095367432,1.2100000381469727,1.2100000381469727,16617,0.0,0
2022-09-21 00:00:00+10:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0
2022-09-23 00:00:00+10:00,1.25,1.2899999618530273,1.25,1.2899999618530273,756,0.0,0
2022-09-26 00:00:00+10:00,1.3250000476837158,1.3250000476837158,1.309999942779541,1.309999942779541,714,0.0,0
2022-09-27 00:00:00+10:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0
2022-09-28 00:00:00+10:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0
2022-09-29 00:00:00+10:00,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,6000,0.0,0
2022-09-30 00:00:00+10:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000,0.0,0
2022-10-03 00:00:00+11:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,249,0.0,0
2022-10-04 00:00:00+11:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,3000,0.0,0
2022-10-05 00:00:00+11:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,932,0.0,0
2022-10-06 00:00:00+11:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,8940,0.0,0
2022-10-07 00:00:00+11:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3628,0.0,0
2022-10-10 00:00:00+11:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,163,0.0,0
2022-10-11 00:00:00+11:00,1.375,1.375,1.350000023841858,1.350000023841858,21116,0.0,0
2022-10-12 00:00:00+11:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,106,0.0,0
2022-10-13 00:00:00+11:00,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3600000143051147,1218,0.0,0
2022-10-14 00:00:00+11:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,73,0.0,0
2022-10-17 00:00:00+11:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1119,0.0,0
2022-10-18 00:00:00+11:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0
2022-10-19 00:00:00+11:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,74,0.0,0
2022-10-20 00:00:00+11:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,158,0.0,0
2022-10-21 00:00:00+11:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,0.0,0
2022-10-24 00:00:00+11:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,2500,0.0,0
2022-10-25 00:00:00+11:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0
2022-10-26 00:00:00+11:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,11019,0.0,0
2022-10-27 00:00:00+11:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,42,0.0,0
2022-10-28 00:00:00+11:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0
2022-10-31 00:00:00+11:00,1.25,1.2549999952316284,1.2324999570846558,1.2549999952316284,226352,0.0,0
2022-11-01 00:00:00+11:00,1.2549999952316284,1.2549999952316284,1.225000023841858,1.225000023841858,46,0.0,0
2022-11-02 00:00:00+11:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0
2022-11-03 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2549999952316284,470,0.0,0
2022-11-04 00:00:00+11:00,1.3799999952316284,1.4850000143051147,1.3799999952316284,1.4199999570846558,1602,0.0,0
2022-11-07 00:00:00+11:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,70,0.0,0
2022-11-08 00:00:00+11:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,8,0.0,0
2022-11-09 00:00:00+11:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,2,0.0,0
2022-11-10 00:00:00+11:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,9,0.0,0
2022-11-11 00:00:00+11:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0
2022-11-14 00:00:00+11:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0
2022-11-15 00:00:00+11:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,950,0.0,0
2022-11-16 00:00:00+11:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,923,0.0,0
2022-11-17 00:00:00+11:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,43,0.0,0
2022-11-18 00:00:00+11:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0
2022-11-21 00:00:00+11:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0
2022-11-22 00:00:00+11:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0
2022-11-23 00:00:00+11:00,1.3450000286102295,1.3550000190734863,1.3174999952316284,1.3550000190734863,11225,0.0,0
2022-11-24 00:00:00+11:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0
2022-11-25 00:00:00+11:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0
2022-11-28 00:00:00+11:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0
2022-11-29 00:00:00+11:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0
2022-11-30 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,800,0.0,0
2022-12-01 00:00:00+11:00,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,19849,0.0,0
2022-12-02 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2549999952316284,1.2549999952316284,52373,0.0,0
2022-12-05 00:00:00+11:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0,0.0,0
2022-12-06 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,18782,0.0,0
2022-12-07 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2022-12-08 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2022-12-09 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2022-12-12 00:00:00+11:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2799999713897705,4566,0.0,0
2022-12-13 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2022-12-14 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2022-12-15 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2022-12-16 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,937,0.0,0
2022-12-19 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,655,0.0,0
2022-12-20 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0
2022-12-21 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0
2022-12-22 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0
2022-12-23 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,8,0.0,0
2022-12-28 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2022-12-29 00:00:00+11:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,809,0.0,0
2022-12-30 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2023-01-03 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,3005,0.0,0
2023-01-04 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,205607,0.0,0
2023-01-05 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-01-06 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-01-09 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-01-10 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-01-11 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,14,0.0,0
2023-01-12 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-01-13 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-01-16 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-01-17 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,555,0.0,0
2023-01-18 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,122889,0.0,0
2023-01-19 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0.0,0
2023-01-20 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2023-01-23 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4,0.0,0
2023-01-24 00:00:00+11:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1,0.0,0
2023-01-25 00:00:00+11:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,2,0.0,0
2023-01-27 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,224,0.0,0
2023-01-30 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5782,0.0,0
2023-01-31 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,271,0.0,0
2023-02-01 00:00:00+11:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1270,0.0,0
2023-02-02 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2625000476837158,1.2699999809265137,11633,0.0,0
2023-02-03 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,946,0.0,0
2023-02-06 00:00:00+11:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,2613,0.0,0
2023-02-07 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-08 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-09 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-10 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-13 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-14 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-15 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-16 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-17 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-20 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-21 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-22 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-23 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,73,0.0,0
2023-02-24 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2023-02-27 00:00:00+11:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,105986,0.0,0
2023-02-28 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,388,0.0,0
2023-03-01 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,115,0.0,0
2023-03-02 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.215000033378601,28337,0.0,0
2023-03-03 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,929,0.0,0
2023-03-06 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2699999809265137,30693,0.0,0
2023-03-07 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0
2023-03-08 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0
