Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00+10:00,4.854007636793717,4.896586815002402,4.751818096371038,4.777365684509277,2134444,0.0,0.0
2017-05-26 00:00:00+10:00,4.751817939761498,4.768849529270621,4.649628402706764,4.700723171234131,2609029,0.0,0.0
2017-05-29 00:00:00+10:00,4.692209261803897,4.730530047389681,4.649630069732666,4.649630069732666,1780101,0.0,0.0
2017-05-30 00:00:00+10:00,4.683691581725009,4.743302348039499,4.632596813197642,4.700723171234131,1775483,0.0,0.0
2017-05-31 00:00:00+10:00,4.717756030567999,4.7347876246613225,4.675176842302076,4.709240436553955,2518569,0.0,0.0
2017-06-01 00:00:00+10:00,4.700723957112072,4.781623919289165,4.700723957112072,4.768850326538086,1607613,0.0,0.0
2017-06-02 00:00:00+10:00,4.836976450041606,4.845492448819481,4.768850084079285,4.819944858551025,3359319,0.0,0.0
2017-06-05 00:00:00+10:00,4.828461180766011,4.845492773397462,4.7603348102402085,4.785881996154785,1925761,0.0,0.0
2017-06-06 00:00:00+10:00,4.777366238916195,4.8710397921417705,4.777366238916195,4.794397830963135,3220648,0.0,0.0
2017-06-07 00:00:00+10:00,4.794398072351862,4.81142966525631,4.764592480220175,4.802913665771484,2259459,0.0,0.0
2017-06-08 00:00:00+10:00,4.760334646869255,4.8114294230100745,4.760334646869255,4.794397830963135,3607760,0.0,0.0
2017-06-09 00:00:00+10:00,4.785881996154785,4.802913588786236,4.768850403523334,4.785881996154785,1331563,0.0,0.0
2017-06-13 00:00:00+10:00,4.785882299773805,4.854008674621582,4.777366705950445,4.854008674621582,1789371,0.0,0.0
2017-06-14 00:00:00+10:00,4.879556166662122,4.939166946445838,4.879556166662122,4.922135353088379,2978670,0.0,0.0
2017-06-15 00:00:00+10:00,4.947681585660248,4.960455176697951,4.875297226338034,4.8795552253723145,4837154,0.0,0.0
2017-06-16 00:00:00+10:00,4.879555631800641,4.879555631800641,4.802913267060446,4.819944858551025,5144200,0.0,0.0
2017-06-19 00:00:00+10:00,4.802913501386477,4.854008278351045,4.794397908258311,4.811429500579834,1592287,0.0,0.0
2017-06-20 00:00:00+10:00,4.81142966525631,4.8369768515803795,4.794398072351862,4.802913665771484,2321666,0.0,0.0
2017-06-21 00:00:00+10:00,4.777366248073358,4.781623841544365,4.734787064841801,4.751818656921387,2158532,0.0,0.0
2017-06-22 00:00:00+10:00,4.768850562133245,4.790140155146941,4.74330337536898,4.7603349685668945,1503816,0.0,0.0
2017-06-23 00:00:00+10:00,4.751818096371038,4.794397274579723,4.743302504368384,4.777365684509277,1324661,0.0,0.0
2017-06-26 00:00:00+10:00,4.785881762706713,4.79439776163964,4.7347869873046875,4.7347869873046875,2061674,0.0,0.0
2017-06-27 00:00:00+10:00,4.751818647813193,4.798655830491166,4.730529056238223,4.794397830963135,2379038,0.0,0.0
2017-06-28 00:00:00+10:00,4.751818724421909,4.836976686029522,4.743303131293744,4.811429500579834,2020681,0.0,0.0
2017-06-29 00:00:00+10:00,4.86252491119134,4.888072099970142,4.8284617221094415,4.845493316650391,888118,0.0,0.0
2017-06-30 00:00:00+10:00,4.785881831907073,4.8114294230100745,4.743303054822316,4.794397830963135,2150078,0.0,0.0
2017-07-03 00:00:00+10:00,4.760335775175432,4.768851370184696,4.717756581933267,4.7262725830078125,1646127,0.0,0.0
2017-07-04 00:00:00+10:00,4.743303217608759,4.785881996154785,4.726271624977308,4.785881996154785,1999587,0.0,0.0
2017-07-05 00:00:00+10:00,4.768851370184696,4.768851370184696,4.700724985849458,4.7262725830078125,1694939,0.0,0.0
2017-07-06 00:00:00+10:00,4.734787064841801,4.7603346559937725,4.66666069652346,4.751818656921387,2324260,0.0,0.0
2017-07-07 00:00:00+10:00,4.6922084546672105,4.717755640663199,4.666660862606022,4.683692455291748,1320793,0.0,0.0
2017-07-10 00:00:00+10:00,4.700723803703337,4.743302986237614,4.700723803703337,4.7347869873046875,1910907,0.0,0.0
2017-07-11 00:00:00+10:00,4.700723171234131,4.734786350252376,4.6666599922158865,4.700723171234131,1596284,0.0,0.0
2017-07-12 00:00:00+10:00,4.683692766995047,4.692208766937256,4.658145173233647,4.692208766937256,2173169,0.0,0.0
2017-07-13 00:00:00+10:00,4.709240188973152,4.7603349685668945,4.709240188973152,4.7603349685668945,1961716,0.0,0.0
2017-07-14 00:00:00+10:00,4.74330337536898,4.794398154962722,4.74330337536898,4.7603349685668945,1203780,0.0,0.0
2017-07-17 00:00:00+10:00,4.7603349685668945,4.7858821553311595,4.74330337536898,4.7603349685668945,727044,0.0,0.0
2017-07-18 00:00:00+10:00,4.743304179091623,4.760335775175432,4.709240986924003,4.7262725830078125,1331117,0.0,0.0
2017-07-19 00:00:00+10:00,4.7177554727622155,4.7603346559937725,4.70072388068263,4.751818656921387,1624026,0.0,0.0
2017-07-20 00:00:00+10:00,4.751819370072571,4.7773669650587145,4.7220141809764415,4.7433037757873535,1527399,0.0,0.0
2017-07-21 00:00:00+10:00,4.760335218833923,4.760335218833923,4.704982436514316,4.709240436553955,1417119,0.0,0.0
2017-07-24 00:00:00+10:00,4.709239879755016,4.751818656921387,4.6751762895306594,4.751818656921387,1848139,0.0,0.0
2017-07-25 00:00:00+10:00,4.74330337536898,4.777366561764809,4.734787375737417,4.7603349685668945,1320105,0.0,0.0
2017-07-26 00:00:00+10:00,4.836977481842041,4.854009076965718,4.811430292189154,4.836977481842041,1920534,0.0,0.0
2017-07-27 00:00:00+10:00,4.836976442364865,4.871039625291963,4.828460849665675,4.862524032592773,1304513,0.0,0.0
2017-07-28 00:00:00+10:00,4.819945181417686,4.828461180766011,4.777366402871659,4.785881996154785,1673962,0.0,0.0
2017-07-31 00:00:00+10:00,4.785881996154785,4.828461180766011,4.768850403523334,4.785881996154785,1318688,0.0,0.0
2017-08-01 00:00:00+10:00,4.785882966268505,4.79439896734305,4.709240986924003,4.7262725830078125,1532124,0.0,0.0
2017-08-02 00:00:00+10:00,4.7092405865159925,4.7560773702478025,4.7092405865159925,4.7433037757873535,2034080,0.0,0.0
2017-08-03 00:00:00+10:00,4.726272181151673,4.751819370072571,4.7220141809764415,4.7433037757873535,1451648,0.0,0.0
2017-08-04 00:00:00+10:00,4.726271782171066,4.777366561764809,4.726271782171066,4.7603349685668945,846130,0.0,0.0
2017-08-07 00:00:00+10:00,4.777366082857161,4.819944858551025,4.768850084079285,4.819944858551025,1292757,0.0,0.0
2017-08-08 00:00:00+10:00,4.819945341726987,4.832719341174331,4.751818968935331,4.7603349685668945,1958564,0.0,0.0
2017-08-09 00:00:00+10:00,4.751818968935331,4.7858821553311595,4.734787375737417,4.7603349685668945,817668,0.0,0.0
2017-08-10 00:00:00+10:00,4.7688509647082515,4.785882559343932,4.7347877754368906,4.7433037757873535,1102801,0.0,0.0
2017-08-11 00:00:00+10:00,4.683692211902661,4.743302986237614,4.683692211902661,4.7347869873046875,1066818,0.0,0.0
2017-08-14 00:00:00+10:00,4.726271394436939,4.7603345780382895,4.717755395504012,4.7347869873046875,1418765,0.0,0.0
2017-08-15 00:00:00+10:00,4.768850239860133,4.8029134239540126,4.743303054822316,4.794397830963135,1490011,0.0,0.0
2017-08-16 00:00:00+10:00,4.802913267060446,4.828460857328901,4.785881675569866,4.819944858551025,1596246,0.0,0.0
2017-08-17 00:00:00+10:00,4.802913553956706,4.9987770708306325,4.734787183924939,4.973229885101318,2792791,0.0,0.0
2017-08-18 00:00:00+10:00,4.896587502098163,5.105224611253656,4.888071502835396,5.0754194259643555,2523345,0.0,0.0
2017-08-21 00:00:00+10:00,5.075419763731017,5.092451357324803,4.998777389526367,4.998777389526367,1629487,0.0,0.0
2017-08-22 00:00:00+10:00,4.998777066933282,5.04987184441727,4.998777066933282,5.032840251922607,2498849,0.0,0.0
2017-08-23 00:00:00+10:00,5.075418710455019,5.143545070692245,5.015807942214877,5.0243239402771,1892109,0.0,0.0
2017-08-24 00:00:00+10:00,5.024324425364269,5.037098017625726,4.9732296502532645,4.98174524307251,1915406,0.0,0.0
2017-08-25 00:00:00+10:00,4.981745478322691,5.007293070117202,4.939166700085435,4.973229885101318,1962157,0.0,0.0
2017-08-28 00:00:00+10:00,4.973230133160757,4.9902617265182165,4.909361353521373,4.922135353088379,2343616,0.0,0.0
2017-08-29 00:00:00+10:00,4.896587215519872,4.939166397211331,4.854008033828414,4.862524032592773,2398314,0.0,0.0
2017-08-30 00:00:00+10:00,4.905103214284233,4.94768198991052,4.862524032592773,4.862524032592773,1317880,0.0,0.0
2017-08-31 00:00:00+10:00,4.862523714291693,4.9136184853376745,4.858265715188242,4.896586894989014,1701863,0.0,0.0
2017-09-01 00:00:00+10:00,4.874977314582156,4.935482501983643,4.874977314582156,4.935482501983643,1342218,0.085,0.0
2017-09-04 00:00:00+10:00,4.900908716821367,4.935482995318759,4.862012550472323,4.866334438323975,1464642,0.0,0.0
2017-09-05 00:00:00+10:00,4.892265056406548,4.900908832313546,4.8533688891408975,4.883621692657471,1496273,0.0,0.0
2017-09-06 00:00:00+10:00,4.84904789833724,4.926839828491211,4.840404121565709,4.926839828491211,1299292,0.0,0.0
2017-09-07 00:00:00+10:00,4.9700575072332915,4.9700575072332915,4.900908946990967,4.900908946990967,1154903,0.0,0.0
2017-09-08 00:00:00+10:00,4.89226543317032,4.931161603431447,4.857691151195529,4.909552574157715,1014147,0.0,0.0
2017-09-11 00:00:00+10:00,4.918197050569942,4.978702258714447,4.918197050569942,4.944127559661865,869289,0.0,0.0
2017-09-12 00:00:00+10:00,4.978702068328857,4.9959892111150825,4.961414513384637,4.978702068328857,1305913,0.0,0.0
2017-09-13 00:00:00+10:00,4.987344592972927,5.013275508860331,4.970057453100633,4.995988368988037,763543,0.0,0.0
2017-09-14 00:00:00+10:00,4.987345433642973,5.004632576429198,4.978702068328857,4.978702068328857,1009014,0.0,0.0
2017-09-15 00:00:00+10:00,4.978701377706142,4.987344741821289,4.939805208793135,4.987344741821289,4004089,0.0,0.0
2017-09-18 00:00:00+10:00,5.004632576429198,5.008954465165253,4.978702068328857,4.978702068328857,840529,0.0,0.0
2017-09-19 00:00:00+10:00,4.978702068328857,4.9959892111150825,4.9700582908567466,4.978702068328857,780703,0.0,0.0
2017-09-20 00:00:00+10:00,4.97005767926967,5.030562877655029,4.97005767926967,5.030562877655029,1961852,0.0,0.0
2017-09-21 00:00:00+10:00,5.004632247625878,5.030563166180558,4.952770822674487,4.970057964324951,2086646,0.0,0.0
2017-09-22 00:00:00+10:00,4.970057453100633,5.013275508860331,4.961413677085524,4.995988368988037,1020452,0.0,0.0
2017-09-25 00:00:00+10:00,4.995988368988037,5.013275508860331,4.978701229115743,4.995988368988037,975791,0.0,0.0
2017-09-26 00:00:00+10:00,5.013275658482606,5.0219190225977535,4.987344741821289,4.987344741821289,820747,0.0,0.0
2017-09-27 00:00:00+10:00,5.004631847109072,5.0219189873760595,4.987344706842085,5.013275623321533,1083828,0.0,0.0
2017-09-28 00:00:00+10:00,5.00463316883106,5.05649460332861,5.00463316883106,5.039207458496094,924137,0.0,0.0
2017-09-29 00:00:00+10:00,5.039207458496094,5.05217271408097,5.021920313663577,5.039207458496094,1117686,0.0,0.0
2017-10-02 00:00:00+11:00,5.030563363744321,5.1169990753912025,5.0219195865006405,5.0737810134887695,703666,0.0,0.0
2017-10-03 00:00:00+11:00,5.0651371589729655,5.0651371589729655,5.021919101246573,5.030562877655029,722409,0.0,0.0
2017-10-04 00:00:00+11:00,5.021918872717515,5.039206012589808,4.995988368988037,4.995988368988037,814785,0.0,0.0
2017-10-05 00:00:00+11:00,4.995988483054545,5.0219189873760595,4.987344706842085,5.013275623321533,602559,0.0,0.0
2017-10-06 00:00:00+11:00,5.021920093905135,5.039207237981169,4.987345805753067,5.004632949829102,565676,0.0,0.0
2017-10-09 00:00:00+11:00,5.004631960587606,5.052171494360281,5.004631960587606,5.030562877655029,717037,0.0,0.0
2017-10-10 00:00:00+11:00,5.039206142001869,5.073780422634361,5.039206142001869,5.056493282318115,1100145,0.0,0.0
2017-10-11 00:00:00+11:00,5.039206107246849,5.086746051907097,5.039206107246849,5.082424163818359,541329,0.0,0.0
2017-10-12 00:00:00+11:00,5.073780501197003,5.0997114181518555,5.065137136984014,5.0997114181518555,1200843,0.0,0.0
2017-10-13 00:00:00+11:00,5.108354453619365,5.112676341526697,5.091067314147949,5.091067314147949,947343,0.0,0.0
2017-10-16 00:00:00+11:00,5.125641674030528,5.160215953519327,5.086745918724072,5.1342854499816895,1053493,0.0,0.0
2017-10-17 00:00:00+11:00,5.151573155082898,5.22072172164917,5.151573155082898,5.22072172164917,957294,0.0,0.0
2017-10-18 00:00:00+11:00,5.203434905489725,5.263940111098882,5.177503985326373,5.229365825653076,1017298,0.0,0.0
2017-10-19 00:00:00+11:00,5.212078107521928,5.272582894293423,5.212078107521928,5.255295753479004,1423597,0.0,0.0
2017-10-20 00:00:00+11:00,5.238008499145508,5.2552956395852775,5.220721358705738,5.238008499145508,1349733,0.0,0.0
2017-10-23 00:00:00+11:00,5.255296192350304,5.281227111816406,5.246652827300258,5.281227111816406,1128594,0.0,0.0
2017-10-24 00:00:00+11:00,5.281226784484785,5.298513925671398,5.238008725439274,5.2725830078125,696786,0.0,0.0
2017-10-25 00:00:00+11:00,5.289869766064883,5.3676621018522255,5.289869766064883,5.359018325805664,1682622,0.0,0.0
2017-10-26 00:00:00+11:00,5.359018325805665,5.371983989875506,5.333087821981835,5.359018325805664,5305701,0.0,0.0
2017-10-27 00:00:00+11:00,5.376305932594417,5.384949709391564,5.255295942540101,5.31580114364624,1598595,0.0,0.0
2017-10-30 00:00:00+11:00,5.3676621018522255,5.393592605676055,5.35037496191703,5.359018325805664,981097,0.0,0.0
2017-10-31 00:00:00+11:00,5.3590181771655985,5.376305316621311,5.350374813516701,5.367661952972412,1065463,0.0,0.0
2017-11-01 00:00:00+11:00,5.367661822033714,5.419523239135742,5.3546965707976835,5.419523239135742,1633286,0.0,0.0
2017-11-02 00:00:00+11:00,5.419523239135742,5.445454153765708,5.4022361001017325,5.419523239135742,1352153,0.0,0.0
2017-11-03 00:00:00+11:00,5.436811297253129,5.601039351917635,5.410880790397562,5.445455074310303,1345456,0.0,0.0
2017-11-06 00:00:00+11:00,5.4454542356754425,5.480028514263523,5.410879957087363,5.462741374969482,773886,0.0,0.0
2017-11-07 00:00:00+11:00,5.480028514263523,5.488671877831587,5.4454542356754425,5.462741374969482,795092,0.0,0.0
2017-11-08 00:00:00+11:00,5.454098111223192,5.454098111223192,5.419523829389601,5.4368109703063965,730818,0.0,0.0
2017-11-09 00:00:00+11:00,5.46274196497898,5.492994358971515,5.445454823817823,5.480029106140137,709349,0.0,0.0
2017-11-10 00:00:00+11:00,5.445454611332197,5.488672256469727,5.445454611332197,5.488672256469727,507105,0.0,0.0
2017-11-13 00:00:00+11:00,5.4886727231222405,5.514603642135783,5.445455074310302,5.445455074310303,1646984,0.0,0.0
2017-11-14 00:00:00+11:00,5.4454549615752885,5.4627421031737695,5.402236901500101,5.428167819976807,1404406,0.0,0.0
2017-11-15 00:00:00+11:00,5.402236688472806,5.480029028677359,5.402236688472806,5.4368109703063965,1208714,0.0,0.0
2017-11-16 00:00:00+11:00,5.384949796759756,5.428167857130756,5.384949796759756,5.4022369384765625,894104,0.0,0.0
2017-11-17 00:00:00+11:00,5.445455328003961,5.445455328003961,5.410881042480469,5.410881042480469,870067,0.0,0.0
2017-11-20 00:00:00+11:00,5.384950122258852,5.410881042480469,5.367662979497106,5.410881042480469,795509,0.0,0.0
2017-11-21 00:00:00+11:00,5.436811550544091,5.445455328003961,5.393593487560728,5.410881042480469,1280357,0.0,0.0
2017-11-22 00:00:00+11:00,5.445454746843769,5.471385252139986,5.393592911935434,5.4368109703063965,1056403,0.0,0.0
2017-11-23 00:00:00+11:00,5.436811297253129,5.462742216266673,5.428167932353932,5.445455074310303,817464,0.0,0.0
2017-11-24 00:00:00+11:00,5.4454542356754425,5.471384738537547,5.428167096381403,5.462741374969482,1710287,0.0,0.0
2017-11-27 00:00:00+11:00,5.471384738537547,5.480028514263523,5.449775711380519,5.462741374969482,813749,0.0,0.0
2017-11-28 00:00:00+11:00,5.454098742758436,5.583752520726107,5.436811599839946,5.566465377807617,1517503,0.0,0.0
2017-11-29 00:00:00+11:00,5.609681606292725,5.609681606292725,5.557820190690392,5.609681606292725,1213276,0.0,0.0
2017-11-30 00:00:00+11:00,5.601038738937626,5.601038738937626,5.5318901786797925,5.540533542633057,986254,0.0,0.0
2017-12-01 00:00:00+11:00,5.601039559848764,5.601039559848764,5.5664652746525,5.592395782470703,637124,0.0,0.0
2017-12-04 00:00:00+11:00,5.583751905108679,5.622648075426416,5.579430016816052,5.618326187133789,872252,0.0,0.0
2017-12-05 00:00:00+11:00,5.626969581927635,5.713405281125724,5.592394890090474,5.704761505126953,1413580,0.0,0.0
2017-12-06 00:00:00+11:00,5.6874749420183415,5.704762083610939,5.626970152523231,5.678831577301025,1348656,0.0,0.0
2017-12-07 00:00:00+11:00,5.68747491641713,5.765267259312635,5.661544410223938,5.747980117797852,986038,0.0,0.0
2017-12-08 00:00:00+11:00,5.687475092183304,5.76526743748291,5.661544585188754,5.670187950134277,1406677,0.0,0.0
2017-12-11 00:00:00+11:00,5.72204897346792,5.747979890794996,5.713405609130859,5.713405609130859,802401,0.0,0.0
2017-12-12 00:00:00+11:00,5.704762006907945,5.7134057836670085,5.635613441467285,5.635613441467285,2504809,0.0,0.0
2017-12-13 00:00:00+11:00,5.6183257905705055,5.67018720994759,5.583751510985783,5.661543846130371,2050603,0.0,0.0
2017-12-14 00:00:00+11:00,5.696118491340021,5.696118491340021,5.644257068634033,5.644257068634033,2124362,0.0,0.0
2017-12-15 00:00:00+11:00,5.62696915698473,5.644256295518841,5.609681606292725,5.609681606292725,2622232,0.0,0.0
2017-12-18 00:00:00+11:00,5.626970076866184,5.639935329846817,5.601039158746955,5.635613441467285,1586026,0.0,0.0
2017-12-19 00:00:00+11:00,5.635612930362868,5.678830985922733,5.6269695665456485,5.661543846130371,788778,0.0,0.0
2017-12-20 00:00:00+11:00,5.6269695665456485,5.687474349739952,5.6269695665456485,5.661543846130371,793528,0.0,0.0
2017-12-21 00:00:00+11:00,5.626970301090701,5.687475092183304,5.626970301090701,5.670187950134277,1668850,0.0,0.0
2017-12-22 00:00:00+11:00,5.644257443139727,5.687475092183304,5.644257443139727,5.670187950134277,3078027,0.0,0.0
2017-12-27 00:00:00+11:00,5.687475082123277,5.687475082123277,5.626970291137695,5.626970291137695,433197,0.0,0.0
2017-12-28 00:00:00+11:00,5.652900085608099,5.704761505126953,5.644256721767253,5.704761505126953,415124,0.0,0.0
2017-12-29 00:00:00+11:00,5.6961186423068435,5.704762006907945,5.635613441467285,5.635613441467285,758396,0.0,0.0
2018-01-02 00:00:00+11:00,5.626969963719043,5.644257104731598,5.59239526953598,5.618326187133789,882783,0.0,0.0
2018-01-03 00:00:00+11:00,5.644257471052735,5.644257471052735,5.54053420608765,5.601039409637451,552654,0.0,0.0
2018-01-04 00:00:00+11:00,5.61832610931178,5.635613250084883,5.540533769753843,5.575108051300049,857428,0.0,0.0
2018-01-05 00:00:00+11:00,5.557820595218279,5.665865321960019,5.557820595218279,5.661543846130371,795561,0.0,0.0
2018-01-08 00:00:00+11:00,5.678831363239109,5.722049009512544,5.557820964494407,5.687474727630615,655326,0.0,0.0
2018-01-09 00:00:00+11:00,5.687474714810048,5.687474714810048,5.626969927732037,5.644257068634033,530243,0.0,0.0
2018-01-10 00:00:00+11:00,5.644256875633838,5.696118296566473,5.583751678466797,5.583751678466797,516740,0.0,0.0
2018-01-11 00:00:00+11:00,5.601039046121234,5.626969963719043,5.55782098751087,5.618326187133789,577900,0.0,0.0
2018-01-12 00:00:00+11:00,5.601038955231593,5.601038955231593,5.523246615858477,5.531890392303467,511252,0.0,0.0
2018-01-15 00:00:00+11:00,5.5232464025685974,5.557820682697515,5.497315898550875,5.540533542633057,870821,0.0,0.0
2018-01-16 00:00:00+11:00,5.505959475126446,5.557820897322541,5.488672334394414,5.531890392303467,904814,0.0,0.0
2018-01-17 00:00:00+11:00,5.549178049572322,5.557821414663919,5.4886728452992015,5.505959987640381,514798,0.0,0.0
2018-01-18 00:00:00+11:00,5.505959262504139,5.557820682697515,5.488672122439681,5.540533542633057,1137957,0.0,0.0
2018-01-19 00:00:00+11:00,5.557821527357282,5.5751086700489845,5.514603876707022,5.523247241973877,412358,0.0,0.0
