Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00+11:00,0.012914000079035759,0.013411000370979309,0.012914000079035759,0.012914000079035759,8195365,0,0.0
2015-10-20 00:00:00+11:00,0.014901000075042248,0.014901000075042248,0.013907000422477722,0.013907000422477722,39044484,0,0.0
2015-10-21 00:00:00+11:00,0.014901000075042248,0.015893999487161636,0.013907000422477722,0.015893999487161636,62313243,0,0.0
2015-10-22 00:00:00+11:00,0.014901000075042248,0.016888000071048737,0.014901000075042248,0.016888000071048737,28879718,0,0.0
2015-10-23 00:00:00+11:00,0.015893999487161636,0.016888000071048737,0.014901000075042248,0.015893999487161636,24351967,0,0.0
2015-10-26 00:00:00+11:00,0.014901000075042248,0.015893999487161636,0.013907000422477722,0.013907000422477722,45048255,0,0.0
2015-10-27 00:00:00+11:00,0.013907000422477722,0.013907000422477722,0.012914000079035759,0.013907000422477722,17691201,0,0.0
2015-10-28 00:00:00+11:00,0.013907000422477722,0.013907000422477722,0.012914000079035759,0.013907000422477722,25155950,0,0.0
2015-10-29 00:00:00+11:00,0.013907000422477722,0.014403999783098698,0.013907000422477722,0.013907000422477722,20266743,0,0.0
2015-10-30 00:00:00+11:00,0.013907000422477722,0.013907000422477722,0.012914000079035759,0.012914000079035759,14268261,0,0.0
2015-11-02 00:00:00+11:00,0.013907000422477722,0.013907000422477722,0.011920999735593796,0.012914000079035759,51343690,0,0.0
2015-11-03 00:00:00+11:00,0.012914000079035759,0.012914000079035759,0.011920999735593796,0.011920999735593796,10386352,0,0.0
2015-11-04 00:00:00+11:00,0.012914000079035759,0.012914000079035759,0.011920999735593796,0.011920999735593796,2552008,0,0.0
2015-11-05 00:00:00+11:00,0.012914000079035759,0.013907000422477722,0.012914000079035759,0.013907000422477722,15181926,0,0.0
2015-11-06 00:00:00+11:00,0.013907000422477722,0.013907000422477722,0.012914000079035759,0.012914000079035759,35334642,0,0.0
2015-11-09 00:00:00+11:00,0.012914000079035759,0.013411000370979309,0.012914000079035759,0.012914000079035759,6797844,0,0.0
2015-11-10 00:00:00+11:00,0.012914000079035759,0.013411000370979309,0.012914000079035759,0.012914000079035759,11239122,0,0.0
2015-11-11 00:00:00+11:00,0.012914000079035759,0.012914000079035759,0.011920999735593796,0.012914000079035759,2616130,0,0.0
2015-11-12 00:00:00+11:00,0.012914000079035759,0.012914000079035759,0.011920999735593796,0.011920999735593796,1660927,0,0.0
2015-11-13 00:00:00+11:00,0.012914000079035759,0.013907000422477722,0.011920999735593796,0.013907000422477722,20473303,0,0.0
2015-11-16 00:00:00+11:00,0.012914000079035759,0.012914000079035759,0.012914000079035759,0.012914000079035759,16862482,0,0.0
2015-11-17 00:00:00+11:00,0.012914000079035759,0.012914000079035759,0.012914000079035759,0.012914000079035759,0,0,0.0
2015-11-18 00:00:00+11:00,0.012914000079035759,0.012914000079035759,0.011920999735593796,0.011920999735593796,4990231,0,0.0
2015-11-19 00:00:00+11:00,0.011920999735593796,0.011920999735593796,0.011920999735593796,0.011920999735593796,0,0,0.0
2015-11-20 00:00:00+11:00,0.011920999735593796,0.011920999735593796,0.011920999735593796,0.011920999735593796,0,0,0.0
2015-11-23 00:00:00+11:00,0.011920999735593796,0.011920999735593796,0.01092700008302927,0.011920999735593796,13369890,0,0.0
2015-11-24 00:00:00+11:00,0.011920999735593796,0.011920999735593796,0.01092700008302927,0.01092700008302927,6770509,0,0.0
2015-11-25 00:00:00+11:00,0.01092700008302927,0.011920999735593796,0.01092700008302927,0.01092700008302927,12071210,0,0.0
2015-11-26 00:00:00+11:00,0.011920999735593796,0.011920999735593796,0.01092700008302927,0.01092700008302927,1864511,0,0.0
2015-11-27 00:00:00+11:00,0.011920999735593796,0.012914000079035759,0.01092700008302927,0.011920999735593796,72315625,0,0.0
2015-11-30 00:00:00+11:00,0.011920999735593796,0.011920999735593796,0.01092700008302927,0.01092700008302927,42549381,0,0.0
2015-12-01 00:00:00+11:00,0.01092700008302927,0.01092700008302927,0.009933999739587307,0.01092700008302927,4748813,0,0.0
2015-12-02 00:00:00+11:00,0.01092700008302927,0.01092700008302927,0.009933999739587307,0.009933999739587307,6383247,0,0.0
2015-12-03 00:00:00+11:00,0.01092700008302927,0.011920999735593796,0.01092700008302927,0.011920999735593796,31697279,0,0.0
2015-12-04 00:00:00+11:00,0.012914000079035759,0.012914000079035759,0.011920999735593796,0.012914000079035759,59030540,0,0.0
2015-12-07 00:00:00+11:00,0.011920999735593796,0.011920999735593796,0.01092700008302927,0.011920999735593796,14140308,0,0.0
2015-12-08 00:00:00+11:00,0.011920999735593796,0.011920999735593796,0.01092700008302927,0.01092700008302927,23054340,0,0.0
2015-12-09 00:00:00+11:00,0.01092700008302927,0.01092700008302927,0.009933999739587307,0.009933999739587307,10349810,0,0.0
2015-12-10 00:00:00+11:00,0.01092700008302927,0.011920999735593796,0.01092700008302927,0.01092700008302927,7390710,0,0.0
2015-12-11 00:00:00+11:00,0.01092700008302927,0.011920999735593796,0.01092700008302927,0.01092700008302927,21845119,0,0.0
2015-12-14 00:00:00+11:00,0.01092700008302927,0.01092700008302927,0.01092700008302927,0.01092700008302927,0,0,0.0
2015-12-15 00:00:00+11:00,0.011920999735593796,0.012416999787092209,0.01092700008302927,0.011920999735593796,41470709,0,0.0
2015-12-16 00:00:00+11:00,0.01092700008302927,0.011920999735593796,0.009933999739587307,0.01092700008302927,38145378,0,0.0
2015-12-17 00:00:00+11:00,0.01092700008302927,0.011920999735593796,0.01092700008302927,0.01092700008302927,2751196,0,0.0
2015-12-18 00:00:00+11:00,0.01092700008302927,0.01092700008302927,0.009933999739587307,0.009933999739587307,5984032,0,0.0
2015-12-21 00:00:00+11:00,0.008940000087022781,0.008940000087022781,0.007946999743580818,0.007946999743580818,50411843,0,0.0
2015-12-22 00:00:00+11:00,0.007946999743580818,0.008940000087022781,0.006953000091016293,0.007946999743580818,16232194,0,0.0
2015-12-23 00:00:00+11:00,0.008940000087022781,0.008940000087022781,0.008940000087022781,0.008940000087022781,1078712,0,0.0
2015-12-24 00:00:00+11:00,0.008940000087022781,0.008940000087022781,0.008940000087022781,0.008940000087022781,201548,0,0.0
2015-12-28 00:00:00+11:00,0.008940000087022781,0.008940000087022781,0.008940000087022781,0.008940000087022781,0,0,0.0
2015-12-29 00:00:00+11:00,0.008940000087022781,0.008940000087022781,0.008940000087022781,0.008940000087022781,13418015,0,0.0
2015-12-30 00:00:00+11:00,0.008940000087022781,0.009933999739587307,0.008940000087022781,0.008940000087022781,10866863,0,0.0
2015-12-31 00:00:00+11:00,0.008940000087022781,0.008940000087022781,0.007946999743580818,0.007946999743580818,10160868,0,0.0
2016-01-04 00:00:00+11:00,0.007946999743580818,0.008940000087022781,0.007946999743580818,0.007946999743580818,2260797,0,0.0
2016-01-05 00:00:00+11:00,0.008940000087022781,0.008940000087022781,0.007946999743580818,0.007946999743580818,2293984,0,0.0
2016-01-06 00:00:00+11:00,0.007946999743580818,0.008444000035524368,0.007946999743580818,0.007946999743580818,21546240,0,0.0
2016-01-07 00:00:00+11:00,0.007946999743580818,0.007946999743580818,0.006953000091016293,0.006953000091016293,3732563,0,0.0
2016-01-08 00:00:00+11:00,0.007946999743580818,0.007946999743580818,0.005960000213235617,0.006953000091016293,25595926,0,0.0
2016-01-11 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.006953000091016293,0.006953000091016293,357486,0,0.0
2016-01-12 00:00:00+11:00,0.006953000091016293,0.007946999743580818,0.006953000091016293,0.006953000091016293,4445646,0,0.0
2016-01-13 00:00:00+11:00,0.006953000091016293,0.007449999917298555,0.006953000091016293,0.006953000091016293,4124641,0,0.0
2016-01-14 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.005960000213235617,6143520,0,0.0
2016-01-15 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.006953000091016293,0.006953000091016293,2611891,0,0.0
2016-01-18 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.005960000213235617,9904380,0,0.0
2016-01-19 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.005960000213235617,1700186,0,0.0
2016-01-20 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.006953000091016293,0.006953000091016293,10086734,0,0.0
2016-01-21 00:00:00+11:00,0.005960000213235617,0.006953000091016293,0.005960000213235617,0.006953000091016293,1665961,0,0.0
2016-01-22 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.005960000213235617,489216,0,0.0
2016-01-25 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.005960000213235617,3493389,0,0.0
2016-01-27 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.005960000213235617,1162951,0,0.0
2016-01-28 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.006953000091016293,19344059,0,0.0
2016-01-29 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.005960000213235617,5300129,0,0.0
2016-02-01 00:00:00+11:00,0.006953000091016293,0.007946999743580818,0.006953000091016293,0.006953000091016293,7436750,0,0.0
2016-02-02 00:00:00+11:00,0.006953000091016293,0.007946999743580818,0.006953000091016293,0.007946999743580818,458013,0,0.0
2016-02-03 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.006953000091016293,0.006953000091016293,3703976,0,0.0
2016-02-04 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.006953000091016293,0.006953000091016293,3688122,0,0.0
2016-02-05 00:00:00+11:00,0.006953000091016293,0.006953000091016293,0.005960000213235617,0.005960000213235617,739867,0,0.0
2016-02-08 00:00:00+11:00,0.006953000091016293,0.007946999743580818,0.005960000213235617,0.007946999743580818,7841539,0,0.0
2016-02-09 00:00:00+11:00,0.006953000091016293,0.007449999917298555,0.006953000091016293,0.006953000091016293,8767482,0,0.0
2016-02-10 00:00:00+11:00,0.006953000091016293,0.009933999739587307,0.006953000091016293,0.009933999739587307,40535548,0,0.0
2016-02-11 00:00:00+11:00,0.015893999487161636,0.015893999487161636,0.012914000079035759,0.014901000075042248,194201243,0,0.0
2016-02-12 00:00:00+11:00,0.014901000075042248,0.01738400012254715,0.013907000422477722,0.015893999487161636,131151960,0,0.0
2016-02-15 00:00:00+11:00,0.02284800074994564,0.04619399830698967,0.021855000406503677,0.04172300174832344,163944475,0,0.0
2016-02-16 00:00:00+11:00,0.04072999954223633,0.04172300174832344,0.03178900107741356,0.03178900107741356,230176630,0,0.0
2016-02-17 00:00:00+11:00,0.02384199947118759,0.026822000741958618,0.020860999822616577,0.021855000406503677,162218822,0,0.0
2016-02-18 00:00:00+11:00,0.02284800074994564,0.024834999814629555,0.02284800074994564,0.02284800074994564,68585721,0,0.0
2016-02-19 00:00:00+11:00,0.02384199947118759,0.027814999222755432,0.02384199947118759,0.025828000158071518,61942481,0,0.0
2016-02-22 00:00:00+11:00,0.028808999806642532,0.029802000150084496,0.027814999222755432,0.028808999806642532,43947964,0,0.0
2016-02-23 00:00:00+11:00,0.03278199955821037,0.03377600014209747,0.030796000733971596,0.03178900107741356,68235422,0,0.0
2016-02-24 00:00:00+11:00,0.03178900107741356,0.03377600014209747,0.030796000733971596,0.030796000733971596,26267410,0,0.0
2016-02-25 00:00:00+11:00,0.03278199955821037,0.0367560014128685,0.03278199955821037,0.03476899862289429,40067120,0,0.0
2016-02-26 00:00:00+11:00,0.038743000477552414,0.03973599895834923,0.0367560014128685,0.037748999893665314,70255942,0,0.0
2016-02-29 00:00:00+11:00,0.04072999954223633,0.04271699860692024,0.03973599895834923,0.03973599895834923,58086806,0,0.0
2016-03-01 00:00:00+11:00,0.04569699987769127,0.04569699987769127,0.04271699860692024,0.04470299929380417,55517645,0,0.0
2016-03-02 00:00:00+11:00,0.043710000813007355,0.043710000813007355,0.04072999954223633,0.04172300174832344,30255496,0,0.0
2016-03-03 00:00:00+11:00,0.04271699860692024,0.043710000813007355,0.04072999954223633,0.043710000813007355,43219179,0,0.0
2016-03-04 00:00:00+11:00,0.043710000813007355,0.05861100181937218,0.043710000813007355,0.052650999277830124,92339619,0,0.0
2016-03-07 00:00:00+11:00,0.053644001483917236,0.05960499867796898,0.052650999277830124,0.052650999277830124,52705325,0,0.0
2016-03-08 00:00:00+11:00,0.05066400021314621,0.053644001483917236,0.04768399894237518,0.05066400021314621,29605103,0,0.0
2016-03-09 00:00:00+11:00,0.051656998693943024,0.06059800088405609,0.051656998693943024,0.06059800088405609,36447754,0,0.0
2016-03-10 00:00:00+11:00,0.057617999613285065,0.06953900307416916,0.057617999613285065,0.06655900180339813,87544140,0,0.0
2016-03-11 00:00:00+11:00,0.0745059996843338,0.08145999908447266,0.07152599841356277,0.07351300120353699,91853970,0,0.0
2016-03-14 00:00:00+11:00,0.07649300247430801,0.07748600095510483,0.0745059996843338,0.0745059996843338,28646237,0,0.0
2016-03-15 00:00:00+11:00,0.07351300120353699,0.07351300120353699,0.06655900180339813,0.06655900180339813,40279933,0,0.0
2016-03-16 00:00:00+11:00,0.06357800215482712,0.06457199901342392,0.057617999613285065,0.05960499867796898,57005381,0,0.0
2016-03-17 00:00:00+11:00,0.07053200155496597,0.08046700060367584,0.06953900307416916,0.07549899816513062,136539810,0,0.0
2016-03-18 00:00:00+11:00,0.0745059996843338,0.07549899816513062,0.06556499749422073,0.06655900180339813,54305206,0,0.0
2016-03-21 00:00:00+11:00,0.06854599714279175,0.07351300120353699,0.06854599714279175,0.07152599841356277,26368495,0,0.0
2016-03-22 00:00:00+11:00,0.07251899689435959,0.07649300247430801,0.07251899689435959,0.07351300120353699,31883502,0,0.0
2016-03-23 00:00:00+11:00,0.07152599841356277,0.07549899816513062,0.07152599841356277,0.07251899689435959,20029966,0,0.0
2016-03-24 00:00:00+11:00,0.07152599841356277,0.07649300247430801,0.07053200155496597,0.07152599841356277,29434636,0,0.0
2016-03-29 00:00:00+11:00,0.0745059996843338,0.0745059996843338,0.06755200028419495,0.06755200028419495,22913079,0,0.0
2016-03-30 00:00:00+11:00,0.06854599714279175,0.07847999781370163,0.06655900180339813,0.06854599714279175,52536056,0,0.0
2016-03-31 00:00:00+11:00,0.06357800215482712,0.06655900180339813,0.06159200146794319,0.06357800215482712,36018336,0,0.0
2016-04-01 00:00:00+11:00,0.06755200028419495,0.06953900307416916,0.06457199901342392,0.06457199901342392,20847015,0,0.0
2016-04-04 00:00:00+10:00,0.06556499749422073,0.06755200028419495,0.06457199901342392,0.06655900180339813,5802489,0,0.0
2016-04-05 00:00:00+10:00,0.06854599714279175,0.07003600150346756,0.06755200028419495,0.06854599714279175,13086497,0,0.0
2016-04-06 00:00:00+10:00,0.06953900307416916,0.0750029981136322,0.06457199901342392,0.06655900180339813,81916211,0,0.0
2016-04-07 00:00:00+10:00,0.06159200146794319,0.06159200146794319,0.03973599895834923,0.04668999835848808,172408090,0,0.0
2016-04-08 00:00:00+10:00,0.043710000813007355,0.05016700178384781,0.04271699860692024,0.04470299929380417,57623751,0,0.0
2016-04-11 00:00:00+10:00,0.05066400021314621,0.052650999277830124,0.048677001148462296,0.048677001148462296,41040809,0,0.0
2016-04-12 00:00:00+10:00,0.048677001148462296,0.048677001148462296,0.043710000813007355,0.04470299929380417,23151168,0,0.0
2016-04-13 00:00:00+10:00,0.04470299929380417,0.04470299929380417,0.04271699860692024,0.043710000813007355,13909549,0,0.0
2016-04-14 00:00:00+10:00,0.04569699987769127,0.04768399894237518,0.04470299929380417,0.04768399894237518,11907754,0,0.0
2016-04-15 00:00:00+10:00,0.04470299929380417,0.04569699987769127,0.04271699860692024,0.04470299929380417,10752149,0,0.0
2016-04-18 00:00:00+10:00,0.04271699860692024,0.04271699860692024,0.04072999954223633,0.04072999954223633,16303440,0,0.0
2016-04-19 00:00:00+10:00,0.04072999954223633,0.04072999954223633,0.037748999893665314,0.038743000477552414,16542878,0,0.0
2016-04-20 00:00:00+10:00,0.038743000477552414,0.038743000477552414,0.038743000477552414,0.038743000477552414,0,0,0.0
2016-04-21 00:00:00+10:00,0.038743000477552414,0.038743000477552414,0.038743000477552414,0.038743000477552414,0,0,0.0
2016-04-22 00:00:00+10:00,0.04470299929380417,0.04569699987769127,0.04271699860692024,0.04470299929380417,30727984,0,0.0
2016-04-26 00:00:00+10:00,0.04172300174832344,0.04172300174832344,0.04072999954223633,0.04072999954223633,7757827,0,0.0
2016-04-27 00:00:00+10:00,0.04172300174832344,0.04172300174832344,0.038743000477552414,0.038743000477552414,8664185,0,0.0
2016-04-28 00:00:00+10:00,0.04072999954223633,0.04172300174832344,0.03973599895834923,0.04072999954223633,13141622,0,0.0
2016-04-29 00:00:00+10:00,0.04172300174832344,0.04271699860692024,0.04072999954223633,0.04072999954223633,23402153,0,0.0
2016-05-02 00:00:00+10:00,0.04072999954223633,0.04172300174832344,0.03973599895834923,0.03973599895834923,13181534,0,0.0
2016-05-03 00:00:00+10:00,0.04072999954223633,0.04072999954223633,0.0367560014128685,0.038743000477552414,39268257,0,0.0
2016-05-04 00:00:00+10:00,0.038743000477552414,0.038743000477552414,0.03576299920678139,0.0367560014128685,66055559,0,0.0
2016-05-05 00:00:00+10:00,0.0367560014128685,0.0367560014128685,0.03377600014209747,0.03476899862289429,73672096,0,0.0
2016-05-06 00:00:00+10:00,0.03576299920678139,0.0367560014128685,0.03476899862289429,0.03476899862289429,37442472,0,0.0
2016-05-09 00:00:00+10:00,0.03576299920678139,0.03576299920678139,0.03476899862289429,0.03476899862289429,5203543,0,0.0
2016-05-10 00:00:00+10:00,0.03576299920678139,0.037748999893665314,0.03576299920678139,0.037748999893665314,28302440,0,0.0
2016-05-11 00:00:00+10:00,0.038743000477552414,0.03973599895834923,0.037748999893665314,0.038743000477552414,28930270,0,0.0
2016-05-12 00:00:00+10:00,0.038743000477552414,0.03973599895834923,0.037748999893665314,0.03973599895834923,22092395,0,0.0
2016-05-13 00:00:00+10:00,0.03973599895834923,0.03973599895834923,0.037748999893665314,0.038743000477552414,10133564,0,0.0
2016-05-16 00:00:00+10:00,0.038743000477552414,0.03973599895834923,0.0367560014128685,0.0367560014128685,22583929,0,0.0
