Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00+10:00,0.03200000151991844,0.03449999913573265,0.03200000151991844,0.03400000184774399,1268904,0,0
2020-06-24 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,723670,0,0
2020-06-25 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,2400997,0,0
2020-06-26 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,145000,0,0
2020-06-29 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,51620,0,0
2020-06-30 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,603971,0,0
2020-07-01 00:00:00+10:00,0.029999999329447746,0.032499998807907104,0.029999999329447746,0.029999999329447746,1407324,0,0
2020-07-02 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,435500,0,0
2020-07-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,724085,0,0
2020-07-06 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,1223895,0,0
2020-07-07 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,1157303,0,0
2020-07-08 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,710986,0,0
2020-07-09 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,140000,0,0
2020-07-10 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,379841,0,0
2020-07-13 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,1649424,0,0
2020-07-14 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,3145608,0,0
2020-07-15 00:00:00+10:00,0.04500000178813934,0.07999999821186066,0.041999999433755875,0.0430000014603138,139884323,0,0
2020-07-16 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03400000184774399,0.03500000014901161,13835679,0,0
2020-07-17 00:00:00+10:00,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.03799999877810478,7424111,0,0
2020-07-20 00:00:00+10:00,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.041999999433755875,6766534,0,0
2020-07-21 00:00:00+10:00,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,2040408,0,0
2020-07-22 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.039000000804662704,0.039000000804662704,3229811,0,0
2020-07-23 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,764949,0,0
2020-07-24 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.03700000047683716,5520430,0,0
2020-07-27 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,2320357,0,0
2020-07-28 00:00:00+10:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.03700000047683716,3386927,0,0
2020-07-29 00:00:00+10:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,1143791,0,0
2020-07-30 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,466545,0,0
2020-07-31 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,3457690,0,0
2020-08-03 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,1445397,0,0
2020-08-04 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,1526226,0,0
2020-08-05 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,535995,0,0
2020-08-06 00:00:00+10:00,0.035999998450279236,0.03750000149011612,0.03500000014901161,0.03500000014901161,946492,0,0
2020-08-07 00:00:00+10:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,904615,0,0
2020-08-10 00:00:00+10:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,2661979,0,0
2020-08-11 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,2980284,0,0
2020-08-12 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,152626,0,0
2020-08-13 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,836725,0,0
2020-08-14 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,3320594,0,0
2020-08-17 00:00:00+10:00,0.03400000184774399,0.03449999913573265,0.03400000184774399,0.03400000184774399,242622,0,0
2020-08-18 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,679458,0,0
2020-08-19 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,705322,0,0
2020-08-20 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,280000,0,0
2020-08-21 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,409576,0,0
2020-08-24 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,746186,0,0
2020-08-25 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,912943,0,0
2020-08-26 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,652894,0,0
2020-08-27 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,1291099,0,0
2020-08-28 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,741067,0,0
2020-08-31 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,1386667,0,0
2020-09-01 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03400000184774399,489911,0,0
2020-09-02 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,761279,0,0
2020-09-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,598096,0,0
2020-09-04 00:00:00+10:00,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,913951,0,0
2020-09-07 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,48500,0,0
2020-09-08 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,339766,0,0
2020-09-09 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,597305,0,0
2020-09-10 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,738820,0,0
2020-09-11 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,98290,0,0
2020-09-14 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,96574,0,0
2020-09-15 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1188306,0,0
2020-09-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,601542,0,0
2020-09-17 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,237305,0,0
2020-09-18 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,495390,0,0
2020-09-21 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25000,0,0
2020-09-22 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,1529196,0,0
2020-09-23 00:00:00+10:00,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,159000,0,0
2020-09-24 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,185950,0,0
2020-09-25 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-09-28 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,41942,0,0
2020-09-29 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,128146,0,0
2020-09-30 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,111432,0,0
2020-10-01 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1598218,0,0
2020-10-02 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,607205,0,0
2020-10-05 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,187619,0,0
2020-10-06 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,371463,0,0
2020-10-07 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,677722,0,0
2020-10-08 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,224614,0,0
2020-10-09 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,164126,0,0
2020-10-12 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,386095,0,0
2020-10-13 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,967622,0,0
2020-10-14 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,659999,0,0
2020-10-15 00:00:00+11:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03200000151991844,2962814,0,0
2020-10-16 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,4808649,0,0
2020-10-19 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1379668,0,0
2020-10-20 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,60001,0,0
2020-10-21 00:00:00+11:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,192004,0,0
2020-10-22 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,60000,0,0
2020-10-23 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,623250,0,0
2020-10-26 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,1657665,0,0
2020-10-27 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,952724,0,0
2020-10-28 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,1066023,0,0
2020-10-29 00:00:00+11:00,0.03099999949336052,0.03400000184774399,0.028999999165534973,0.03400000184774399,1553526,0,0
2020-10-30 00:00:00+11:00,0.032999999821186066,0.05900000035762787,0.03099999949336052,0.03999999910593033,65166536,0,0
2020-11-02 00:00:00+11:00,0.052000001072883606,0.0560000017285347,0.03999999910593033,0.03999999910593033,59538061,0,0
2020-11-03 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.03500000014901161,0.035999998450279236,9515761,0,0
2020-11-04 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03700000047683716,3399149,0,0
2020-11-05 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,1347416,0,0
2020-11-06 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,1852888,0,0
2020-11-09 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,1350578,0,0
2020-11-10 00:00:00+11:00,0.039000000804662704,0.0430000014603138,0.035999998450279236,0.035999998450279236,9796011,0,0
2020-11-11 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,1511133,0,0
2020-11-12 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,1706727,0,0
2020-11-13 00:00:00+11:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,1265607,0,0
2020-11-16 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,691223,0,0
2020-11-17 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1884904,0,0
2020-11-18 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,748170,0,0
2020-11-19 00:00:00+11:00,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.03999999910593033,1821449,0,0
2020-11-20 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,1092950,0,0
2020-11-23 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,491197,0,0
2020-11-24 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,1943618,0,0
2020-11-25 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,561955,0,0
2020-11-26 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,787000,0,0
2020-11-27 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,562785,0,0
2020-11-30 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,422879,0,0
2020-12-01 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,379069,0,0
2020-12-02 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,480013,0,0
2020-12-03 00:00:00+11:00,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.041999999433755875,2935340,0,0
2020-12-04 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,453428,0,0
2020-12-07 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,684060,0,0
2020-12-08 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,444081,0,0
2020-12-09 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,1263184,0,0
2020-12-10 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,1342309,0,0
2020-12-11 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,292864,0,0
2020-12-14 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,529051,0,0
2020-12-15 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,142601,0,0
2020-12-16 00:00:00+11:00,0.035999998450279236,0.0364999994635582,0.035999998450279236,0.035999998450279236,152567,0,0
2020-12-17 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,724013,0,0
2020-12-18 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,940200,0,0
2020-12-21 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,876593,0,0
2020-12-22 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,191974,0,0
2020-12-23 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,335117,0,0
2020-12-24 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,515800,0,0
2020-12-29 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,310050,0,0
2020-12-30 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,290429,0,0
2020-12-31 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,12121,0,0
2021-01-04 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,226191,0,0
2021-01-05 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,164705,0,0
2021-01-06 00:00:00+11:00,0.03400000184774399,0.0364999994635582,0.03400000184774399,0.0364999994635582,576025,0,0
2021-01-07 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,92601,0,0
2021-01-08 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,341676,0,0
2021-01-11 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,808229,0,0
2021-01-12 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,154016,0,0
2021-01-13 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,154765,0,0
2021-01-14 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,113841,0,0
2021-01-15 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,219795,0,0
2021-01-18 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,324976,0,0
2021-01-19 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,149694,0,0
2021-01-20 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,531616,0,0
2021-01-21 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,335538,0,0
