Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22 00:00:00+11:00,2.534287920311026,2.615851133703687,2.522636032683503,2.5750696659088135,361362,0.0,0
2015-01-23 00:00:00+11:00,2.592547550799761,2.610025522439261,2.5109843313556097,2.5808956623077393,233308,0.0,0
2015-01-27 00:00:00+11:00,2.580895740359799,2.6799369344386776,2.4993325184489934,2.5517661571502686,363962,0.0,0
2015-01-28 00:00:00+11:00,2.551766110869913,2.6915887744668154,2.5284623336037626,2.6799368858337402,402601,0.0,0
2015-01-29 00:00:00+11:00,2.6275036052471816,2.639155494232189,2.4993325486091527,2.5284624099731445,826225,0.0,0
2015-01-30 00:00:00+11:00,2.5517661400041236,2.569243834251815,2.5168104737058,2.534288167953491,499835,0.0,0
2015-02-02 00:00:00+11:00,2.5342883029610506,2.5401143865559446,2.505158718395449,2.5226364135742188,530368,0.0,0
2015-02-03 00:00:00+11:00,2.540114135063148,2.644981129161915,2.5226361638118897,2.563417911529541,468726,0.0,0
2015-02-04 00:00:00+11:00,2.6216775906505165,2.70032805171545,2.6216775906505165,2.685763120651245,478533,0.0,0
2015-02-05 00:00:00+11:00,2.6915888951933433,2.7615002301275458,2.656633227726242,2.709066867828369,1010467,0.0,0
2015-02-06 00:00:00+11:00,2.726544440366041,2.7323705235840476,2.6449812199345146,2.6799368858337402,359490,0.0,0
2015-02-09 00:00:00+11:00,2.685763120651245,2.703240815685928,2.6449813692320627,2.685763120651245,422724,0.0,0
2015-02-10 00:00:00+11:00,2.6857630895169686,2.73237064613977,2.679937006037643,2.709066867828369,953743,0.0,0
2015-02-11 00:00:00+11:00,2.7673263237606864,2.8081080748567486,2.7615002402599838,2.7906301021575928,344114,0.0,0
2015-02-12 00:00:00+11:00,2.7964564745129694,2.883845513626578,2.7848045841109563,2.866367816925049,645536,0.0,0
2015-02-13 00:00:00+11:00,2.878019255512664,2.977060447282991,2.872193172324792,2.907148838043213,736783,0.0,0
2015-02-16 00:00:00+11:00,2.8896711912996795,2.918801052109117,2.8022818866743098,2.901323080062866,418026,0.0,0
2015-02-17 00:00:00+11:00,2.9013230326582775,2.930452892991763,2.8372375066063715,2.907148838043213,789660,0.0,0
2015-02-18 00:00:00+11:00,2.9362788512193676,2.9362788512193676,2.8605414326522807,2.9129750728607178,439539,0.0,0
2015-02-19 00:00:00+11:00,2.959582629578017,2.959582629578017,2.8197599594261193,2.9129750728607178,540684,0.0,0
2015-02-20 00:00:00+11:00,2.9421049347105055,2.9421049347105055,2.8081080702467944,2.9129750728607178,165330,0.0,0
2015-02-23 00:00:00+11:00,2.9129748639523996,2.953756612056788,2.8721931158480105,2.8896710872650146,248514,0.0,0
2015-02-24 00:00:00+11:00,2.8954971561698803,2.994538355010414,2.8954971561698803,2.9887125492095947,314340,0.0,0
2015-02-25 00:00:00+11:00,3.006189851038718,3.006189851038718,2.8896709722399,2.9188008308410645,421997,0.0,0
2015-02-26 00:00:00+11:00,2.8663670277433324,2.942104433405528,2.8605409452449004,2.8954966068267822,192534,0.0,0
2015-02-27 00:00:00+11:00,2.8022819436099233,2.994538251010157,2.738196415208863,2.977060556411743,546783,0.0,0
2015-03-02 00:00:00+11:00,2.994538534909077,3.2567064789667866,2.988712728758269,3.198446750640869,638738,0.0,0
2015-03-03 00:00:00+11:00,3.1460138200777594,3.1460138200777594,3.0236688181222955,3.0411465167999268,499082,0.0,0
2015-03-04 00:00:00+11:00,3.0353198967242982,3.128535005508742,2.965408565135965,3.0877535343170166,547008,0.0,0
2015-03-05 00:00:00+11:00,2.977060436864014,3.0935793221842953,2.977060436864014,3.0702755451202393,359204,0.0,0
2015-03-06 00:00:00+11:00,3.076101671547498,3.0935793656898642,2.9770604787309565,3.006190061569214,204027,0.0,0
2015-03-09 00:00:00+11:00,2.9887121005058406,3.0294935683978075,2.9362784671556947,2.9654083251953125,202752,0.0,0
2015-03-10 00:00:00+11:00,2.9421053950692513,3.006190656681647,2.936279310666491,2.9537572860717773,151927,0.0,0
2015-03-11 00:00:00+11:00,2.9304530455311806,2.959582629578017,2.901323183681393,2.9129750728607178,167748,0.0,0
2015-03-12 00:00:00+11:00,2.918801035251503,3.0294938389609953,2.9129749520020876,3.006190061569214,336949,0.0,0
2015-03-13 00:00:00+11:00,3.000364835989385,3.000364835989385,2.9071494306040084,2.936279296875,308274,0.0,0
2015-03-16 00:00:00+11:00,2.924626740588926,2.9770603768271173,2.8314116342125235,2.930452823638916,417529,0.0,0
2015-03-17 00:00:00+11:00,2.9421047237130957,2.9421047237130957,2.8547154222339377,2.8896710872650146,426539,0.0,0
2015-03-18 00:00:00+11:00,2.8838451080166156,2.924626857589239,2.8605413304902427,2.901323080062866,405027,0.0,0
2015-03-19 00:00:00+11:00,2.9071486651582625,2.936278523759427,2.8838448893984987,2.9188008308410645,477424,0.0,0
2015-03-20 00:00:00+11:00,2.9129750728607178,2.9421049347105055,2.8896712945020684,2.9129750728607178,404655,0.0,0
2015-03-23 00:00:00+11:00,2.901323384063483,2.9071491901540334,2.837237850249605,2.8547158241271973,418320,0.0,0
2015-03-24 00:00:00+11:00,2.813934156702505,2.883845498754038,2.802282266360583,2.8488898277282715,269590,0.0,0
2015-03-25 00:00:00+11:00,2.907148885542989,2.930452940872303,2.831411747483747,2.901323080062866,572976,0.0,0
2015-03-26 00:00:00+11:00,2.8430633544921875,2.9071485974372338,2.8139334965695926,2.8430633544921875,433683,0.0,0
2015-03-27 00:00:00+11:00,2.801428592923899,2.926333074158572,2.801428592923899,2.8846981525421143,421784,0.1,0
2015-03-30 00:00:00+11:00,2.8668551593586025,2.87875081215201,2.7657419688072697,2.7716896533966064,151563,0.0,0
2015-03-31 00:00:00+11:00,2.7716889312492414,2.8430631130282955,2.7419499488214076,2.759793281555176,373665,0.0,0
2015-04-01 00:00:00+11:00,2.718159212049234,2.813324429299454,2.718159212049234,2.7538461685180664,456031,0.0,0
2015-04-02 00:00:00+11:00,2.7538463006791165,2.771689637962501,2.700315721599499,2.724107027053833,389704,0.0,0
2015-04-07 00:00:00+10:00,2.724107027053833,2.7776376061334505,2.700315721599499,2.724107027053833,483884,0.0,0
2015-04-08 00:00:00+10:00,2.7300548685777737,2.80737646591005,2.7092372645599085,2.7657418251037598,787383,0.0,0
2015-04-09 00:00:00+10:00,2.765742315741499,2.8728032043118676,2.765742315741499,2.837116241455078,280189,0.0,0
2015-04-10 00:00:00+10:00,2.8430637282418547,2.8430637282418547,2.7657418466913346,2.8252201080322266,314114,0.0,0
2015-04-13 00:00:00+10:00,2.819272238445743,2.896594122693765,2.8014289012283418,2.8311681747436523,417953,0.0,0
2015-04-14 00:00:00+10:00,2.831168418915401,2.8609074113807944,2.8014291428352514,2.854959726333618,319996,0.0,0
2015-04-15 00:00:00+10:00,2.849011511961053,2.8609071646442312,2.72410701698032,2.8311681747436523,681775,0.0,0
2015-04-16 00:00:00+10:00,2.8668547854234525,2.914437390390697,2.7954805943578886,2.813324213027954,343520,0.0,0
2015-04-17 00:00:00+10:00,2.8192722528471283,2.8252202210264663,2.7122113781516397,2.7360026836395264,437113,0.0,0
2015-04-20 00:00:00+10:00,2.7300547362950356,2.73600242028715,2.622993588289925,2.6765241622924805,322460,0.0,0
2015-04-21 00:00:00+10:00,2.68247226983384,2.706263574272811,2.6527329974777656,2.670576333999634,266796,0.0,0
2015-04-22 00:00:00+10:00,2.676524404620805,2.7360026680005434,2.65273309926891,2.688420057296753,718123,0.0,0
2015-04-23 00:00:00+10:00,2.6943680135287638,2.6943680135287638,2.6289417822929724,2.652733087539673,260993,0.0,0
2015-04-24 00:00:00+10:00,2.6824722512470682,2.753846164069434,2.6646286312341174,2.741950511932373,291853,0.0,0
2015-04-27 00:00:00+10:00,2.74789763186111,2.765741248209539,2.7062629997392103,2.759793281555176,237826,0.0,0
2015-04-28 00:00:00+10:00,2.7657419573067505,2.80142891553858,2.700315725407697,2.7360026836395264,154185,0.0,0
2015-04-29 00:00:00+10:00,2.7300549834699352,2.7300549834699352,2.6705764364754656,2.688420057296753,342408,0.0,0
2015-04-30 00:00:00+10:00,2.6467852279489668,2.747898421200837,2.6467852279489668,2.6943681240081787,330090,0.0,0
2015-05-01 00:00:00+10:00,2.6765242100380515,2.8192720317716864,2.6467849387028557,2.795480728149414,273601,0.0,0
2015-05-04 00:00:00+10:00,2.783585174706212,2.825220099323863,2.706263577008747,2.80142879486084,231770,0.0,0
2015-05-05 00:00:00+10:00,2.854959270819806,2.8965939103514273,2.795480728149414,2.795480728149414,241144,0.0,0
2015-05-06 00:00:00+10:00,2.724106930201808,2.902541998380022,2.724106930201808,2.8490114212036133,615008,0.0,0
2015-05-07 00:00:00+10:00,2.736002586600577,2.878750698079721,2.736002586600577,2.8609070777893066,500185,0.0,0
2015-05-08 00:00:00+10:00,2.807376373162513,2.973915781729857,2.807376373162513,2.89064621925354,707666,0.0,0
2015-05-11 00:00:00+10:00,2.896593903337351,2.9382288263828644,2.89064621925354,2.89064621925354,297649,0.0,0
2015-05-12 00:00:00+10:00,2.8846987358129574,2.9382293196270473,2.8787510507307017,2.9263336658477783,212145,0.0,0
2015-05-13 00:00:00+10:00,2.9025420321473416,2.962020294360458,2.8728027592334207,2.94417667388916,227952,0.0,0
2015-05-14 00:00:00+10:00,2.9263330898254036,2.9382287412631207,2.801428607922024,2.9203851222991943,233624,0.0,0
2015-05-15 00:00:00+10:00,2.9263331984236607,2.96796783819341,2.9084895787975453,2.950124502182007,448733,0.0,0
2015-05-18 00:00:00+10:00,2.932281255722046,2.9679682159011365,2.9203856023290156,2.932281255722046,315926,0.0,0
2015-05-19 00:00:00+10:00,2.9263334120771547,2.950124717572519,2.8668551483387437,2.878750801086426,450717,0.0,0
2015-05-20 00:00:00+10:00,2.8846987216935003,2.8965943754145447,2.8192724844203765,2.8668553829193115,256109,0.0,0
2015-05-21 00:00:00+10:00,2.896594279447438,2.9322812394282267,2.831168327956699,2.872802972793579,194875,0.0,0
2015-05-22 00:00:00+10:00,2.8728022998546465,2.9679675041781306,2.8728022998546465,2.9560718536376953,250882,0.0,0
2015-05-25 00:00:00+10:00,2.9620207404465186,3.027446980541628,2.950125086212387,3.0036556720733643,190408,0.0,0
2015-05-26 00:00:00+10:00,3.0096027663599987,3.027446386014467,2.9501245068696256,2.9620201587677,760430,0.0,0
2015-05-27 00:00:00+10:00,2.9382293361314953,3.051238189476717,2.9382293361314953,2.9977076053619385,413175,0.0,0
2015-05-28 00:00:00+10:00,3.0096030271857406,3.045289985972757,2.98581172132773,3.021498680114746,331820,0.0,0
2015-05-29 00:00:00+10:00,3.027446376354556,3.033394060477259,2.9382288455963135,2.9382288455963135,571436,0.0,0
2015-06-01 00:00:00+10:00,2.9322807633141093,2.938228730819177,2.8490112035460724,2.8965938091278076,444119,0.0,0
2015-06-02 00:00:00+10:00,2.926333677957589,2.9322813630644577,2.771689894572383,2.783585548400879,409517,0.0,0
2015-06-03 00:00:00+10:00,2.7716895049451233,2.8609070379245636,2.7300548642055116,2.7538461685180664,646015,0.0,0
2015-06-04 00:00:00+10:00,2.7835851388775197,2.7895331067240767,2.6527329660151446,2.706263542175293,494805,0.0,0
2015-06-05 00:00:00+10:00,2.7003154654903483,2.7181590846961017,2.628941555896745,2.6765241622924805,195576,0.0,0
2015-06-09 00:00:00+10:00,2.6705764286385203,2.7300549754584473,2.6408374388432874,2.664628744125366,281835,0.0,0
2015-06-10 00:00:00+10:00,2.730054618110418,2.730054618110418,2.628941442089337,2.6348891258239746,590389,0.0,0
2015-06-11 00:00:00+10:00,2.6527329931213255,2.6884199497211756,2.6110980686141407,2.6586806774139404,984814,0.0,0
2015-06-12 00:00:00+10:00,2.6289412913473136,2.646784625142793,2.6110976739371567,2.6170456409454346,340898,0.0,0
2015-06-15 00:00:00+10:00,2.6051503346026736,2.6051503346026736,2.5278284549713135,2.5278284549713135,494005,0.0,0
2015-06-16 00:00:00+10:00,2.569463359569115,2.599202347472832,2.468350176744111,2.48024582862854,710710,0.0,0
2015-06-17 00:00:00+10:00,2.4921417409240774,2.5873069659436005,2.456454781541756,2.5516200065612793,796605,0.0,0
2015-06-18 00:00:00+10:00,2.486193623551981,2.486193623551981,2.3434457945777694,2.39102840423584,1283491,0.0,0
2015-06-19 00:00:00+10:00,2.414819931210915,2.453480876018307,2.319654703140259,2.319654703140259,2100518,0.0,0
2015-06-22 00:00:00+10:00,2.3434457778930664,2.394002371198498,2.3315501255632425,2.3434457778930664,688106,0.0,0
2015-06-23 00:00:00+10:00,2.3434457778930664,2.3702109247314893,2.325602299398331,2.3434457778930664,884420,0.0,0
2015-06-24 00:00:00+10:00,2.343445775759717,2.3731849065572037,2.3256022972812254,2.3374979496002197,468334,0.0,0
2015-06-25 00:00:00+10:00,2.349393731751335,2.355341558239521,2.289915325062107,2.295863151550293,510722,0.0,0
2015-06-26 00:00:00+10:00,2.278019192890417,2.3196541113569267,2.242332241468271,2.2839670181274414,871683,0.0,0
2015-06-29 00:00:00+10:00,2.289915054757879,2.2958628805439765,2.188802016394219,2.218541145324707,1001745,0.0,0
2015-06-30 00:00:00+10:00,2.212593544030783,2.2304370231994954,2.1471673119381394,2.1769065856933594,1217431,0.0,0
2015-07-01 00:00:00+10:00,2.1769063648220235,2.254228100041293,2.170958539035926,2.218541145324707,721331,0.0,0
2015-07-02 00:00:00+10:00,2.236384870469569,2.3077589296181835,2.2185413911342575,2.242332696914673,1742691,0.0,0
2015-07-03 00:00:00+10:00,2.242332677933773,2.2542283307232864,2.170958761196693,2.182854413986206,1106510,0.0,0
2015-07-06 00:00:00+10:00,2.1709586497724858,2.182854301951456,2.1174280731597594,2.1412193775177,795785,0.0,0
2015-07-07 00:00:00+10:00,2.1412194798859296,2.191776074967262,2.1412194798859296,2.1590631008148193,392119,0.0,0
2015-07-08 00:00:00+10:00,2.1412193775177,2.1590629975935154,2.1233758992492446,2.1412193775177,695190,0.0,0
2015-07-09 00:00:00+10:00,2.129323727523781,2.1769064780958503,2.093636770950249,2.147167205810547,669309,0.0,0
2015-07-10 00:00:00+10:00,2.1590629840372397,2.17690646219366,2.0876889296042,2.10553240776062,533419,0.0,0
2015-07-13 00:00:00+10:00,2.1174280437731405,2.165010793636007,2.0638976097106934,2.0638976097106934,625027,0.0,0
2015-07-14 00:00:00+10:00,2.105532405513566,2.1888021119620196,2.093636753421981,2.0995845794677734,709655,0.0,0
2015-07-15 00:00:00+10:00,2.1114802513917845,2.170958654215729,2.1114802513917845,2.1531150341033936,414982,0.0,0
2015-07-16 00:00:00+10:00,2.1828545370400563,2.1828545370400563,2.0876891675518343,2.111480474472046,370520,0.0,0
2015-07-17 00:00:00+10:00,2.123376011903999,2.1947500705718994,2.0995847062838218,2.1947500705718994,853049,0.0,0
2015-07-20 00:00:00+10:00,2.1947499541304265,2.2185412584883673,2.1233758992492446,2.1412193775177,950407,0.0,0
2015-07-21 00:00:00+10:00,2.1590633499114773,2.1590633499114773,1.9687326003748837,1.9925239086151123,1671947,0.0,0
2015-07-22 00:00:00+10:00,1.9984712466293928,2.0401061676686965,1.9508886417928721,1.9687321186065674,1147213,0.0,0
2015-07-23 00:00:00+10:00,1.974680299674453,1.974680299674453,1.9211498595973224,1.9568368196487427,565233,0.0,0
2015-07-24 00:00:00+10:00,1.9449408240841284,2.016314873436013,1.938992998455417,1.9865756034851074,709958,0.0,0
2015-07-27 00:00:00+10:00,1.9806280116487829,1.9984714906411527,1.9330454010024638,1.9746801853179932,707539,0.0,0
2015-07-28 00:00:00+10:00,1.9508888721466064,1.9954976403517568,1.9211497406122946,1.9508888721466064,463444,0.0,0
2015-07-29 00:00:00+10:00,1.9925234291138187,2.004419080371241,1.9627843009702621,1.9865756034851074,235700,0.0,0
2015-07-30 00:00:00+10:00,1.9925234291138187,2.0103670478073012,1.9687321265989735,1.9865756034851074,225472,0.0,0
2015-07-31 00:00:00+10:00,1.99847125474253,2.022262699064724,1.9746799522276848,1.9865756034851074,331279,0.0,0
2015-08-03 00:00:00+10:00,1.9984714906411527,2.0044193169719424,1.9687323589872032,1.9746801853179932,564967,0.0,0
2015-08-04 00:00:00+10:00,1.9687324714805312,2.046054360006336,1.9627846448098827,2.034158706665039,694285,0.0,0
2015-08-05 00:00:00+10:00,2.0579500149840197,2.0757934950101538,2.0222630549317517,2.0401065349578857,750991,0.0,0
2015-08-06 00:00:00+10:00,2.0341587082825074,2.0520021883086415,1.998471606422866,2.0401065349578857,326494,0.0,0
2015-08-07 00:00:00+10:00,2.0222628139868957,2.0460541178537652,2.0044191942793868,2.0282106399536133,711157,0.0,0
2015-08-10 00:00:00+10:00,2.022263053323742,2.0401065333356874,2.0044194315044224,2.034158706665039,532746,0.0,0
2015-08-11 00:00:00+10:00,2.0401065349094307,2.052002188259904,1.9389933396230326,1.9568368196487427,737528,0.0,0
2015-08-12 00:00:00+10:00,1.9627846295900842,1.97468028283914,1.8557236085412074,1.8973585367202759,1137289,0.0,0
2015-08-13 00:00:00+10:00,1.933045162331627,1.9925234182958147,1.9270973367352082,1.9627842903137207,923097,0.0,0
2015-08-14 00:00:00+10:00,1.962784290313721,2.004419069488652,1.9389929879280456,1.9627842903137207,550225,0.0,0
2015-08-17 00:00:00+10:00,1.9449408135244646,1.9984712438922334,1.9389929879280456,1.9627842903137207,220510,0.0,0
2015-08-18 00:00:00+10:00,1.9568364398446452,1.9865755674487355,1.8914103591156464,1.9092538356781006,496002,0.0,0
2015-08-19 00:00:00+10:00,1.9152020182726057,1.9152020182726057,1.8497757835380766,1.9033063650131226,337263,0.0,0
2015-08-20 00:00:00+10:00,1.8557235985632765,1.9092541797035756,1.8378801187856342,1.8616715669631958,728471,0.0,0
2015-08-21 00:00:00+10:00,1.8081406354904175,1.933045111540683,1.7962449846101394,1.8081406354904175,1115968,0.0,0
2015-08-24 00:00:00+10:00,1.7902975013765061,1.8438279405698366,1.7367670621831757,1.7665061950683594,666976,0.0,0
2015-08-25 00:00:00+10:00,1.7665061041653936,1.885462771392086,1.742714799081528,1.8497756719589233,979606,0.0,0
2015-08-26 00:00:00+10:00,1.8021928071975708,1.8259841089204678,1.7784015054746738,1.8021928071975708,555694,0.0,0
2015-08-27 00:00:00+10:00,1.825984356732619,1.8497756616843357,1.790297399305044,1.82003653049469,629579,0.0,0
2015-08-28 00:00:00+10:00,1.8319321951419827,1.861671468336581,1.8081408900321956,1.85572350025177,392639,0.0,0
2015-08-31 00:00:00+10:00,1.8319321951419827,1.8795149471689214,1.8140887163096424,1.85572350025177,312895,0.0,0
2015-09-01 00:00:00+10:00,1.8497754106433646,1.8497754106433646,1.7962449817668464,1.8021928071975708,242992,0.0,0
2015-09-02 00:00:00+10:00,1.784349681639908,1.8081409880392605,1.7665062018403934,1.790297508239746,387652,0.0,0
2015-09-03 00:00:00+10:00,1.808140623927443,1.820036274731649,1.7665058461127217,1.7843493223190308,280011,0.0,0
2015-09-04 00:00:00+10:00,1.7843493016003908,1.7843493016003908,1.7159492393667488,1.742714524269104,713329,0.0,0
2015-09-07 00:00:00+10:00,1.7367673048899515,1.742715132298175,1.6475497519592082,1.671341061592102,447876,0.0,0
2015-09-08 00:00:00+10:00,1.6832362367980838,1.7248711585998537,1.6772884110845954,1.7248711585998535,267479,0.0,0
2015-09-09 00:00:00+10:00,1.7367670587864537,1.8081409775713029,1.7308192322210494,1.754610538482666,837720,0.0,0
2015-09-10 00:00:00+10:00,1.7546102871672957,1.7694797805473415,1.6594449339441302,1.7248711585998535,677215,0.0,0
2015-09-11 00:00:00+10:00,1.7129755071728767,1.7367668100268305,1.6772884110845954,1.7248711585998535,182981,0.0,0
2015-09-14 00:00:00+10:00,1.760558118110168,1.7724537695724785,1.6891840675289538,1.7367668151855469,329880,0.0,0
2015-09-15 00:00:00+10:00,1.754610424973702,1.7605582511543303,1.701079847540685,1.7070276737213135,188639,0.0,0
2015-09-16 00:00:00+10:00,1.707027784152062,1.7784018447442824,1.7010799575866578,1.754610538482666,403927,0.0,0
2015-09-17 00:00:00+10:00,1.7902973848244048,1.7962452110142255,1.7665060800651216,1.7784017324447632,442215,0.0,0
