Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2020-12-04 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,127800,0,0
2020-12-07 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,146503,0,0
2020-12-08 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,54612,0,0
2020-12-09 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0,0
2020-12-10 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,9500,0,0
2020-12-11 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,107000,0,0
2020-12-14 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16923,0,0
2020-12-15 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,80000,0,0
2020-12-16 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,17470,0,0
2020-12-17 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,50538,0,0
2020-12-18 00:00:00+11:00,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.0989999994635582,183812,0,0
2020-12-21 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0,0
2020-12-22 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,7435,0,0
2020-12-23 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2020-12-24 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2020-12-29 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,17173,0,0
2020-12-30 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,258462,0,0
2020-12-31 00:00:00+11:00,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,390219,0,0
2021-01-04 00:00:00+11:00,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,11500,0,0
2021-01-05 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,100000,0,0
2021-01-06 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2021-01-07 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,100000,0,0
2021-01-08 00:00:00+11:00,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,5500,0,0
2021-01-11 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2021-01-12 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,22200,0,0
2021-01-13 00:00:00+11:00,0.09200000017881393,0.09700000286102295,0.09000000357627869,0.0949999988079071,493744,0,0
2021-01-14 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,270000,0,0
2021-01-15 00:00:00+11:00,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,325348,0,0
2021-01-18 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08950000256299973,0.09000000357627869,372800,0,0
2021-01-19 00:00:00+11:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,187000,0,0
2021-01-20 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,52631,0,0
2021-01-21 00:00:00+11:00,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09700000286102295,291300,0,0
2021-01-22 00:00:00+11:00,0.09700000286102295,0.10000000149011612,0.09300000220537186,0.09300000220537186,384200,0,0
2021-01-25 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3500,0,0
2021-01-27 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,370989,0,0
2021-01-28 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,13500,0,0
2021-01-29 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09300000220537186,669100,0,0
2021-02-01 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,217220,0,0
2021-02-02 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,205900,0,0
2021-02-03 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,165321,0,0
2021-02-04 00:00:00+11:00,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09200000017881393,47071,0,0
2021-02-05 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,13000,0,0
2021-02-08 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,10000,0,0
2021-02-09 00:00:00+11:00,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,71789,0,0
2021-02-10 00:00:00+11:00,0.09549999982118607,0.09600000083446503,0.09549999982118607,0.09600000083446503,193947,0,0
2021-02-11 00:00:00+11:00,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.0949999988079071,66948,0,0
2021-02-12 00:00:00+11:00,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,10000,0,0
2021-02-15 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,84779,0,0
2021-02-16 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,153580,0,0
2021-02-17 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,85236,0,0
2021-02-18 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,105208,0,0
2021-02-19 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,21543,0,0
2021-02-22 00:00:00+11:00,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,86168,0,0
2021-02-23 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,35500,0,0
2021-02-24 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2021-02-25 00:00:00+11:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,1160317,0,0
2021-02-26 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,316051,0,0
2021-03-01 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,95534,0,0
2021-03-02 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,221673,0,0
2021-03-03 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,53232,0,0
2021-03-04 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.09700000286102295,513527,0,0
2021-03-05 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,31194,0,0
2021-03-08 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,51278,0,0
2021-03-09 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,20073,0,0
2021-03-10 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,78327,0,0
2021-03-11 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-03-12 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-03-15 00:00:00+11:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,54287,0,0
2021-03-16 00:00:00+11:00,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,29000,0,0
2021-03-17 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,21000,0,0
2021-03-18 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10713,0,0
2021-03-19 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16500,0,0
2021-03-22 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,69255,0,0
2021-03-23 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,105000,0,0
2021-03-24 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,109000,0,0
2021-03-25 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,0,0
2021-03-26 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1904,0,0
2021-03-29 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,152545,0,0
2021-03-30 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,15000,0,0
2021-03-31 00:00:00+11:00,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,95854,0,0
2021-04-01 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-04-06 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-04-07 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,40200,0,0
2021-04-08 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09300000220537186,117943,0,0
2021-04-09 00:00:00+10:00,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.09799999743700027,110525,0,0
2021-04-12 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,344475,0,0
2021-04-13 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-04-14 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,99999,0,0
2021-04-15 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,62879,0,0
2021-04-16 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,10000,0,0
2021-04-19 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9503,0,0
2021-04-20 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2021-04-21 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,394475,0,0
2021-04-22 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2021-04-23 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,35477,0,0
2021-04-26 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,149484,0,0
2021-04-27 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,102416,0,0
2021-04-28 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2021-04-29 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,29100,0,0
2021-04-30 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,215000,0,0
2021-05-03 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0,0
2021-05-04 00:00:00+10:00,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,360724,0,0
2021-05-05 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.125,285195,0,0
2021-05-06 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,367197,0,0
2021-05-07 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,39109,0,0
2021-05-10 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,218677,0,0
2021-05-11 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,42831,0,0
2021-05-12 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,290998,0,0
2021-05-13 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,215333,0,0
2021-05-14 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-05-17 00:00:00+10:00,0.12250000238418579,0.12250000238418579,0.11500000208616257,0.11500000208616257,12904,0,0
2021-05-18 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,9600,0,0
2021-05-19 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,35077,0,0
2021-05-20 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-05-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-05-24 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,165161,0,0
2021-05-25 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,59765,0,0
2021-05-26 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,47865,0,0
2021-05-27 00:00:00+10:00,0.125,0.1550000011920929,0.125,0.15000000596046448,1532317,0,0
2021-05-28 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,370909,0,0
2021-05-31 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11999999731779099,1196001,0,0
2021-06-01 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,240863,0,0
2021-06-02 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,608387,0,0
2021-06-03 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,257077,0,0
2021-06-04 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,394005,0,0
2021-06-07 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1239062,0,0
2021-06-08 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,116875,0,0
2021-06-09 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,174261,0,0
2021-06-10 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2021-06-11 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,76438,0,0
2021-06-15 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,563523,0,0
2021-06-16 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,60000,0,0
2021-06-17 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000,0,0
2021-06-18 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,164016,0,0
2021-06-21 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,160313,0,0
2021-06-22 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,169711,0,0
2021-06-23 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,405826,0,0
2021-06-24 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,211939,0,0
2021-06-25 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,154829,0,0
2021-06-28 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,106907,0,0
2021-06-29 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,377226,0,0
2021-06-30 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.09799999743700027,856365,0,0
2021-07-01 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,366924,0,0
2021-07-02 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,198162,0,0
2021-07-05 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,143449,0,0
2021-07-06 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,570010,0,0
2021-07-07 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,872571,0,0
2021-07-08 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09950000047683716,0.10000000149011612,256271,0,0
2021-07-09 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,96271,0,0
2021-07-12 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-07-13 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,289066,0,0
2021-07-14 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,324156,0,0
2021-07-15 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,25520,0,0
2021-07-16 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150000,0,0
2021-07-19 00:00:00+10:00,0.10000000149011612,0.10750000178813934,0.10000000149011612,0.10499999672174454,2298267,0,0
2021-07-20 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,156800,0,0
2021-07-21 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,263000,0,0
2021-07-22 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,30000,0,0
2021-07-23 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
