Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10 00:00:00+11:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,140030,0,0.0
2008-01-11 00:00:00+11:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,280887,0,0.0
2008-01-14 00:00:00+11:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,130060,0,0.0
2008-01-15 00:00:00+11:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,65990,0,0.0
2008-01-16 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.75,0.8299999833106995,400134,0,0.0
2008-01-17 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,64618,0,0.0
2008-01-18 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.75,396092,0,0.0
2008-01-21 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.699999988079071,0.699999988079071,219510,0,0.0
2008-01-22 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5199999809265137,614552,0,0.0
2008-01-23 00:00:00+11:00,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6100000143051147,377521,0,0.0
2008-01-24 00:00:00+11:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6399999856948853,230514,0,0.0
2008-01-25 00:00:00+11:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,342689,0,0.0
2008-01-29 00:00:00+11:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,100885,0,0.0
2008-01-30 00:00:00+11:00,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,160353,0,0.0
2008-01-31 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,90498,0,0.0
2008-02-01 00:00:00+11:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6600000262260437,363804,0,0.0
2008-02-04 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,149640,0,0.0
2008-02-05 00:00:00+11:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,64475,0,0.0
2008-02-06 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,194120,0,0.0
2008-02-07 00:00:00+11:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,105300,0,0.0
2008-02-08 00:00:00+11:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,167957,0,0.0
2008-02-11 00:00:00+11:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,59300,0,0.0
2008-02-12 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,72434,0,0.0
2008-02-13 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,165100,0,0.0
2008-02-14 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,72814,0,0.0
2008-02-15 00:00:00+11:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,29566,0,0.0
2008-02-18 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,85137,0,0.0
2008-02-19 00:00:00+11:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,13946,0,0.0
2008-02-20 00:00:00+11:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,148948,0,0.0
2008-02-21 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,70254,0,0.0
2008-02-22 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,33586,0,0.0
2008-02-25 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,49000,0,0.0
2008-02-26 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,44000,0,0.0
2008-02-27 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,95100,0,0.0
2008-02-28 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,72973,0,0.0
2008-02-29 00:00:00+11:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,108500,0,0.0
2008-03-03 00:00:00+11:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,85518,0,0.0
2008-03-04 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,117168,0,0.0
2008-03-05 00:00:00+11:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,67300,0,0.0
2008-03-06 00:00:00+11:00,0.550000011920929,0.6299999952316284,0.550000011920929,0.550000011920929,350000,0,0.0
2008-03-07 00:00:00+11:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,39600,0,0.0
2008-03-10 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,71380,0,0.0
2008-03-11 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,165920,0,0.0
2008-03-12 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,70967,0,0.0
2008-03-13 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,21153,0,0.0
2008-03-14 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,232944,0,0.0
2008-03-17 00:00:00+11:00,0.5,0.5,0.44999998807907104,0.46000000834465027,147220,0,0.0
2008-03-18 00:00:00+11:00,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,73020,0,0.0
2008-03-19 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10200,0,0.0
2008-03-20 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,202160,0,0.0
2008-03-25 00:00:00+11:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,36012,0,0.0
2008-03-26 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,51570,0,0.0
2008-03-27 00:00:00+11:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,68464,0,0.0
2008-03-28 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,57090,0,0.0
2008-03-31 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,20925,0,0.0
2008-04-01 00:00:00+11:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,48454,0,0.0
2008-04-02 00:00:00+11:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,58382,0,0.0
2008-04-03 00:00:00+11:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,148100,0,0.0
2008-04-04 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,106377,0,0.0
2008-04-07 00:00:00+10:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,28500,0,0.0
2008-04-08 00:00:00+10:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,65169,0,0.0
2008-04-09 00:00:00+10:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,141702,0,0.0
2008-04-10 00:00:00+10:00,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6100000143051147,151430,0,0.0
2008-04-11 00:00:00+10:00,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.699999988079071,497943,0,0.0
2008-04-14 00:00:00+10:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,174475,0,0.0
2008-04-15 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6499999761581421,135664,0,0.0
2008-04-16 00:00:00+10:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,91165,0,0.0
2008-04-17 00:00:00+10:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,176800,0,0.0
2008-04-18 00:00:00+10:00,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6800000071525574,166300,0,0.0
2008-04-21 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,52767,0,0.0
2008-04-22 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,112728,0,0.0
2008-04-23 00:00:00+10:00,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6100000143051147,167370,0,0.0
2008-04-24 00:00:00+10:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,58815,0,0.0
2008-04-28 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,1650,0,0.0
2008-04-29 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,173950,0,0.0
2008-04-30 00:00:00+10:00,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,152176,0,0.0
2008-05-01 00:00:00+10:00,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5899999737739563,73830,0,0.0
2008-05-02 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,155074,0,0.0
2008-05-05 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,84153,0,0.0
2008-05-06 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,179383,0,0.0
2008-05-07 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,161900,0,0.0
2008-05-08 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,227506,0,0.0
2008-05-09 00:00:00+10:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,312256,0,0.0
2008-05-12 00:00:00+10:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,149922,0,0.0
2008-05-13 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,123173,0,0.0
2008-05-14 00:00:00+10:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,203160,0,0.0
2008-05-15 00:00:00+10:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,290548,0,0.0
2008-05-16 00:00:00+10:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,115159,0,0.0
2008-05-19 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,145162,0,0.0
2008-05-20 00:00:00+10:00,0.5699999928474426,0.6700000166893005,0.5600000023841858,0.6399999856948853,1338818,0,0.0
2008-05-21 00:00:00+10:00,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6299999952316284,685364,0,0.0
2008-05-22 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,211900,0,0.0
2008-05-23 00:00:00+10:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,174841,0,0.0
2008-05-26 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,234140,0,0.0
2008-05-27 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,218250,0,0.0
2008-05-28 00:00:00+10:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,243306,0,0.0
2008-05-29 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,234716,0,0.0
2008-05-30 00:00:00+10:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,161730,0,0.0
2008-06-02 00:00:00+10:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,85700,0,0.0
2008-06-03 00:00:00+10:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,139432,0,0.0
2008-06-04 00:00:00+10:00,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,167846,0,0.0
2008-06-05 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,201609,0,0.0
2008-06-06 00:00:00+10:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,196805,0,0.0
2008-06-10 00:00:00+10:00,0.5400000214576721,0.5600000023841858,0.5,0.5299999713897705,317595,0,0.0
2008-06-11 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,62600,0,0.0
2008-06-12 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5,0.5,160000,0,0.0
2008-06-13 00:00:00+10:00,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,218417,0,0.0
2008-06-16 00:00:00+10:00,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5,357487,0,0.0
2008-06-17 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,157300,0,0.0
2008-06-18 00:00:00+10:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,36190,0,0.0
2008-06-19 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,88100,0,0.0
2008-06-20 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,270852,0,0.0
2008-06-23 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,116800,0,0.0
2008-06-24 00:00:00+10:00,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4399999976158142,185273,0,0.0
2008-06-25 00:00:00+10:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,287210,0,0.0
2008-06-26 00:00:00+10:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,255180,0,0.0
2008-06-27 00:00:00+10:00,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,450780,0,0.0
2008-06-30 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,532909,0,0.0
2008-07-01 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,189962,0,0.0
2008-07-02 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.38999998569488525,366784,0,0.0
2008-07-03 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,135887,0,0.0
2008-07-04 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,150233,0,0.0
2008-07-07 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,205940,0,0.0
2008-07-08 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,72774,0,0.0
2008-07-09 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,128000,0,0.0
2008-07-10 00:00:00+10:00,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,71666,0,0.0
2008-07-11 00:00:00+10:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,113690,0,0.0
2008-07-14 00:00:00+10:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,110100,0,0.0
2008-07-15 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,28670,0,0.0
2008-07-16 00:00:00+10:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,10000,0,0.0
2008-07-17 00:00:00+10:00,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.33000001311302185,126770,0,0.0
2008-07-18 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,12000,0,0.0
2008-07-21 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,52990,0,0.0
2008-07-22 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,80500,0,0.0
2008-07-23 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,44664,0,0.0
2008-07-24 00:00:00+10:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,47977,0,0.0
2008-07-25 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,58665,0,0.0
2008-07-28 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,12300,0,0.0
2008-07-29 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,36800,0,0.0
2008-07-30 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,119855,0,0.0
2008-07-31 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,65812,0,0.0
2008-08-01 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,132262,0,0.0
2008-08-04 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,26737,0,0.0
2008-08-05 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,180260,0,0.0
2008-08-06 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,51000,0,0.0
2008-08-07 00:00:00+10:00,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3199999928474426,246607,0,0.0
2008-08-08 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,145745,0,0.0
2008-08-11 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,36510,0,0.0
2008-08-12 00:00:00+10:00,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,74800,0,0.0
2008-08-13 00:00:00+10:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,109198,0,0.0
2008-08-14 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,25000,0,0.0
2008-08-15 00:00:00+10:00,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3700000047683716,232850,0,0.0
2008-08-18 00:00:00+10:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,205786,0,0.0
2008-08-19 00:00:00+10:00,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,20000,0,0.0
2008-08-20 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,16500,0,0.0
2008-08-21 00:00:00+10:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,57500,0,0.0
2008-08-22 00:00:00+10:00,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3400000035762787,68000,0,0.0
2008-08-25 00:00:00+10:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,74429,0,0.0
2008-08-26 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,78640,0,0.0
2008-08-27 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,64632,0,0.0
2008-08-28 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,27000,0,0.0
2008-08-29 00:00:00+10:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,59964,0,0.0
2008-09-01 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000,0,0.0
2008-09-02 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0.0
2008-09-03 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,19155,0,0.0
2008-09-04 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,107997,0,0.0
2008-09-05 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,17465,0,0.0
2008-09-08 00:00:00+10:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,5000,0,0.0
2008-09-09 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,98968,0,0.0
2008-09-10 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0,0.0
