Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22 00:00:00+10:00,4.2361907958984375,4.2361907958984375,4.2361907958984375,4.2361907958984375,0,0.0,0.0
2006-09-25 00:00:00+10:00,4.2142767906188965,4.2142767906188965,4.2142767906188965,4.2142767906188965,376,0.0,0.0
2006-09-26 00:00:00+10:00,4.195462226867676,4.195462226867676,4.195462226867676,4.195462226867676,628,0.0,0.0
2006-09-27 00:00:00+10:00,4.217279434204102,4.217279434204102,4.217279434204102,4.217279434204102,0,0.0,0.0
2006-09-28 00:00:00+10:00,4.195463125633533,4.195463125633533,4.15783542234154,4.17664909362793,4716,0.0,0.0
2006-09-29 00:00:00+10:00,4.17664909362793,4.17664909362793,4.17664909362793,4.17664909362793,6453,0.0,0.0
2006-10-02 00:00:00+10:00,4.198366165161133,4.198366165161133,4.198366165161133,4.198366165161133,0,0.0,0.0
2006-10-03 00:00:00+10:00,4.251904487609863,4.251904487609863,4.251904487609863,4.251904487609863,809,0.0,0.0
2006-10-04 00:00:00+10:00,4.195462226867676,4.195462226867676,4.195462226867676,4.195462226867676,768,0.0,0.0
2006-10-05 00:00:00+10:00,4.1578345316364125,4.195462226867676,4.1578345316364125,4.195462226867676,1543,0.0,0.0
2006-10-06 00:00:00+10:00,4.217279434204102,4.217279434204102,4.217279434204102,4.217279434204102,0,0.0,0.0
2006-10-09 00:00:00+10:00,4.176648198892476,4.195462226867676,4.176648198892476,4.195462226867676,1605,0.0,0.0
2006-10-10 00:00:00+10:00,4.217279434204102,4.217279434204102,4.217279434204102,4.217279434204102,0,0.0,0.0
2006-10-11 00:00:00+10:00,4.217279434204102,4.217279434204102,4.217279434204102,4.217279434204102,0,0.0,0.0
2006-10-12 00:00:00+10:00,4.2330904682063135,4.251904500211917,4.17664909362793,4.17664909362793,2477,0.0,0.0
2006-10-13 00:00:00+10:00,4.251904487609863,4.251904487609863,4.251904487609863,4.251904487609863,1005,0.0,0.0
2006-10-16 00:00:00+10:00,4.251904366375283,4.289531707763672,4.251904366375283,4.289531707763672,1998,0.0,0.0
2006-10-17 00:00:00+10:00,4.289531707763672,4.289531707763672,4.289531707763672,4.289531707763672,2660,0.0,0.0
2006-10-18 00:00:00+10:00,4.3118367195129395,4.3118367195129395,4.3118367195129395,4.3118367195129395,0,0.0,0.0
2006-10-19 00:00:00+10:00,4.278243241195371,4.3271589279174805,4.278243241195371,4.3271589279174805,442,0.0,0.0
2006-10-20 00:00:00+10:00,4.3271589279174805,4.3271589279174805,4.3271589279174805,4.3271589279174805,1708,0.0,0.0
2006-10-23 00:00:00+10:00,4.345973014831543,4.345973014831543,4.345973014831543,4.345973014831543,115,0.0,0.0
2006-10-24 00:00:00+10:00,4.4325151443481445,4.4325151443481445,4.417464138928064,4.4325151443481445,6368,0.0,0.0
2006-10-25 00:00:00+10:00,4.455565929412842,4.455565929412842,4.455565929412842,4.455565929412842,0,0.0,0.0
2006-10-26 00:00:00+10:00,4.470142364501953,4.470142364501953,4.470142364501953,4.470142364501953,658,0.0,0.0
2006-10-27 00:00:00+10:00,4.470142364501953,4.470142364501953,4.470142364501953,4.470142364501953,502,0.0,0.0
2006-10-30 00:00:00+11:00,4.4400410652160645,4.4400410652160645,4.4400410652160645,4.4400410652160645,1256,0.0,0.0
2006-10-31 00:00:00+11:00,4.4400410652160645,4.4400410652160645,4.4400410652160645,4.4400410652160645,1303,0.0,0.0
2006-11-01 00:00:00+11:00,4.402413368225098,4.402413368225098,4.402413368225098,4.402413368225098,2513,0.0,0.0
2006-11-02 00:00:00+11:00,4.458855152130127,4.458855152130127,4.458855152130127,4.458855152130127,150,0.0,0.0
2006-11-03 00:00:00+11:00,4.413701770988258,4.440040761683953,4.383599758148193,4.383599758148193,8926,0.0,0.0
2006-11-06 00:00:00+11:00,4.44004094532194,4.44004094532194,4.394887924194336,4.394887924194336,1306,0.0,0.0
2006-11-07 00:00:00+11:00,4.436278942720074,4.436278942720074,4.398651599884033,4.398651599884033,1110,0.0,0.0
2006-11-08 00:00:00+11:00,4.4400414812359354,4.458855152130127,4.406176801482548,4.458855152130127,2670,0.0,0.0
2006-11-09 00:00:00+11:00,4.447566986083984,4.447566986083984,4.447566986083984,4.447566986083984,879,0.0,0.0
2006-11-10 00:00:00+11:00,4.447566629202788,4.447566629202788,4.394887924194336,4.394887924194336,3320,0.0,0.0
2006-11-13 00:00:00+11:00,4.4177446365356445,4.4177446365356445,4.4177446365356445,4.4177446365356445,0,0.0,0.0
2006-11-14 00:00:00+11:00,4.44004094532194,4.455091952364474,4.394887924194336,4.394887924194336,8307,0.0,0.0
2006-11-15 00:00:00+11:00,4.4177446365356445,4.4177446365356445,4.4177446365356445,4.4177446365356445,0,0.0,0.0
2006-11-16 00:00:00+11:00,4.394886984308302,4.4550909996032715,4.394886984308302,4.4550909996032715,5634,0.0,0.0
2006-11-17 00:00:00+11:00,4.458855152130127,4.458855152130127,4.458855152130127,4.458855152130127,1206,0.0,0.0
2006-11-20 00:00:00+11:00,4.515296459197998,4.515296459197998,4.515296459197998,4.515296459197998,467,0.0,0.0
2006-11-21 00:00:00+11:00,4.699670967696658,4.703433990478516,4.699670967696658,4.703433990478516,4226,0.0,0.0
2006-11-22 00:00:00+11:00,4.703434404703229,4.722248077392578,4.703434404703229,4.722248077392578,1603,0.0,0.0
2006-11-23 00:00:00+11:00,4.7222476615109725,4.7222476615109725,4.665806287694394,4.703433990478516,2732,0.0,0.0
2006-11-24 00:00:00+11:00,4.703433990478516,4.710959314603815,4.703433990478516,4.703433990478516,4724,0.0,0.0
2006-11-27 00:00:00+11:00,4.6846195438418885,4.707196235656738,4.6846195438418885,4.707196235656738,1389,0.0,0.0
2006-11-28 00:00:00+11:00,4.714721975666039,4.726010322570801,4.707196651542336,4.726010322570801,9429,0.0,0.0
2006-11-29 00:00:00+11:00,4.797502750030125,4.872757434844971,4.797502750030125,4.872757434844971,3614,0.0,0.0
2006-11-30 00:00:00+11:00,4.872756650699274,4.872756650699274,4.733535289764404,4.733535289764404,3000,0.0,0.0
2006-12-01 00:00:00+11:00,4.741061687469482,4.741061687469482,4.741061687469482,4.741061687469482,3699,0.0,0.0
2006-12-04 00:00:00+11:00,4.818151689946308,4.818151689946308,4.702516078948975,4.702516078948975,1541,0.29844,0.0
2006-12-05 00:00:00+11:00,4.625425815582275,4.625425815582275,4.625425815582275,4.625425815582275,1442,0.0,0.0
2006-12-06 00:00:00+11:00,4.621571381213774,4.625425815582275,4.606153274222522,4.625425815582275,3094,0.0,0.0
2006-12-07 00:00:00+11:00,4.6254253374735725,4.6254253374735725,4.529062271118164,4.529062271118164,4339,0.0,0.0
2006-12-08 00:00:00+11:00,4.548335075378418,4.548335075378418,4.548335075378418,4.548335075378418,1005,0.0,0.0
2006-12-11 00:00:00+11:00,4.625425815582275,4.625425815582275,4.625425815582275,4.625425815582275,1005,0.0,0.0
2006-12-12 00:00:00+11:00,4.741061687469482,4.741061687469482,4.741061687469482,4.741061687469482,402,0.0,0.0
2006-12-13 00:00:00+11:00,4.818151735088952,4.891387462615967,4.818151735088952,4.891387462615967,1006,0.0,0.0
2006-12-14 00:00:00+11:00,4.968477300566053,4.968477300566053,4.953059196472168,4.953059196472168,904,0.0,0.0
2006-12-15 00:00:00+11:00,4.933786923190239,4.972332000732422,4.933786923190239,4.972332000732422,13329,0.0,0.0
2006-12-18 00:00:00+11:00,4.9981889724731445,4.9981889724731445,4.9981889724731445,4.9981889724731445,0,0.0,0.0
2006-12-19 00:00:00+11:00,4.972332265196534,4.991604804992676,4.972332265196534,4.991604804992676,7649,0.0,0.0
2006-12-20 00:00:00+11:00,5.017560958862305,5.017560958862305,5.017560958862305,5.017560958862305,0,0.0,0.0
2006-12-21 00:00:00+11:00,5.0563063621521,5.0563063621521,5.0563063621521,5.0563063621521,0,0.0,0.0
2006-12-22 00:00:00+11:00,5.030149490259028,5.0340039237295064,4.8759684562683105,4.8759684562683105,4756,0.0,0.0
2006-12-27 00:00:00+11:00,4.856696385353069,4.856696385353069,4.6832427978515625,4.6832427978515625,5437,0.0,0.0
2006-12-28 00:00:00+11:00,4.8759684562683105,4.8759684562683105,4.8759684562683105,4.8759684562683105,3457,0.0,0.0
2006-12-29 00:00:00+11:00,4.883678174578525,4.972332000732422,4.883678174578525,4.972332000732422,1613,0.0,0.0
2007-01-02 00:00:00+11:00,5.0108775977805315,5.203603744506836,5.0108775977805315,5.203603744506836,8443,0.0,0.0
2007-01-03 00:00:00+11:00,5.222874616362888,5.222874616362888,5.126511573791504,5.126511573791504,1442,0.0,0.0
2007-01-04 00:00:00+11:00,5.126513002503056,5.222876071929932,5.0686953825572605,5.222876071929932,1256,0.0,0.0
2007-01-05 00:00:00+11:00,5.126512352857413,5.126512352857413,4.980040550231934,4.980040550231934,703,0.0,0.0
2007-01-08 00:00:00+11:00,4.980040550231934,4.980040550231934,4.980040550231934,4.980040550231934,653,0.0,0.0
2007-01-09 00:00:00+11:00,5.087968826293945,5.087968826293945,4.9916057397504945,5.087968826293945,1608,0.0,0.0
2007-01-10 00:00:00+11:00,5.014731935825395,5.014731935825395,5.0108771324157715,5.0108771324157715,1005,0.0,0.0
2007-01-11 00:00:00+11:00,5.0108770782746035,5.0108770782746035,4.972332000732422,4.972332000732422,4784,0.0,0.0
2007-01-12 00:00:00+11:00,5.0108771324157715,5.0108771324157715,5.0108771324157715,5.0108771324157715,1005,0.0,0.0
2007-01-15 00:00:00+11:00,4.933787079813623,4.933787079813623,4.818151473999023,4.818151473999023,5629,0.0,0.0
2007-01-16 00:00:00+11:00,4.868260970644023,4.879824274336422,4.8374247550964355,4.8374247550964355,13625,0.0,0.0
2007-01-17 00:00:00+11:00,4.7217875624908485,4.744914531707764,4.702515026557229,4.744914531707764,15073,0.0,0.0
2007-01-18 00:00:00+11:00,4.7410609988712995,4.7410609988712995,4.7063703536987305,4.7063703536987305,3518,0.0,0.0
2007-01-19 00:00:00+11:00,4.710225627744034,4.748770713806152,4.710225627744034,4.748770713806152,15178,0.0,0.0
2007-01-22 00:00:00+11:00,4.748769390814317,4.818151043720811,4.748769390814317,4.760333061218262,13814,0.0,0.0
2007-01-23 00:00:00+11:00,4.73335229115056,4.741061159442345,4.702516078948975,4.702516078948975,5478,0.0,0.0
2007-01-24 00:00:00+11:00,4.69095135596474,4.733351230621338,4.663969583954438,4.733351230621338,10660,0.0,0.0
2007-01-25 00:00:00+11:00,4.73335229115056,4.818151689946308,4.702516078948975,4.702516078948975,4774,0.0,0.0
2007-01-29 00:00:00+11:00,4.726968288421631,4.726968288421631,4.726968288421631,4.726968288421631,0,0.0,0.0
2007-01-30 00:00:00+11:00,4.70637077624635,4.7217888832092285,4.702516341884941,4.7217888832092285,5589,0.0,0.0
2007-01-31 00:00:00+11:00,4.7217894242175005,4.7217894242175005,4.663971424102783,4.663971424102783,3307,0.0,0.0
2007-02-01 00:00:00+11:00,4.675535098029184,4.675535098029184,4.660116989299745,4.663971424102783,7991,0.0,0.0
2007-02-02 00:00:00+11:00,4.663970259132993,4.6832427978515625,4.663970259132993,4.6832427978515625,6936,0.0,0.0
2007-02-05 00:00:00+11:00,4.648553165640356,4.656262404515399,4.586881102226385,4.61386251449585,24125,0.0,0.0
2007-02-06 00:00:00+11:00,4.637851715087891,4.637851715087891,4.637851715087891,4.637851715087891,0,0.0,0.0
2007-02-07 00:00:00+11:00,4.663970628938382,4.702516078948975,4.663970628938382,4.702516078948975,3003,0.0,0.0
2007-02-08 00:00:00+11:00,4.663971424102783,4.702516880685023,4.652408119693668,4.663971424102783,3299,0.0,0.0
2007-02-09 00:00:00+11:00,4.652406284107571,4.733351230621338,4.652406284107571,4.733351230621338,4851,0.0,0.0
2007-02-12 00:00:00+11:00,4.733351230621338,4.914513659577454,4.721787561257331,4.733351230621338,5945,0.0,0.0
2007-02-13 00:00:00+11:00,4.856696552764821,4.856696552764821,4.818151473999023,4.818151473999023,60909,0.0,0.0
2007-02-14 00:00:00+11:00,4.9106602145978355,4.914515018463135,4.8220063770063035,4.914515018463135,3742,0.0,0.0
2007-02-15 00:00:00+11:00,4.953059196472168,4.953059196472168,4.953059196472168,4.953059196472168,2262,0.0,0.0
2007-02-16 00:00:00+11:00,4.933786392211914,4.953058928908878,4.868259545731943,4.933786392211914,5281,0.0,0.0
2007-02-19 00:00:00+11:00,4.914515018463135,4.914515018463135,4.895242107688364,4.914515018463135,3719,0.0,0.0
2007-02-20 00:00:00+11:00,4.864406166562628,4.864406166562628,4.8374247550964355,4.8374247550964355,11736,0.0,0.0
2007-02-21 00:00:00+11:00,4.8374241737636865,4.8374241737636865,4.737206670036198,4.771897315979004,6131,0.0,0.0
2007-02-22 00:00:00+11:00,4.7410609988712995,4.7410609988712995,4.7063703536987305,4.7063703536987305,3367,0.0,0.0
2007-02-23 00:00:00+11:00,4.706371037258396,4.741061687469482,4.663971148379701,4.741061687469482,5327,0.0,0.0
2007-02-26 00:00:00+11:00,4.741061967749977,4.741061967749977,4.663971424102783,4.663971424102783,1324,0.0,0.0
2007-02-27 00:00:00+11:00,4.66396987881262,4.66396987881262,4.586879730224609,4.586879730224609,8544,0.0,0.0
2007-02-28 00:00:00+11:00,4.475099139259295,4.513644218444824,4.471244705244184,4.513644218444824,6170,0.0,0.0
2007-03-01 00:00:00+11:00,4.536771772794716,4.548335075378418,4.536771772794716,4.548335075378418,2010,0.0,0.0
2007-03-02 00:00:00+11:00,4.58688072442197,4.7217888832092285,4.58688072442197,4.7217888832092285,3307,0.0,0.0
2007-03-05 00:00:00+11:00,4.7217888832092285,4.7217888832092285,4.7217888832092285,4.7217888832092285,424,0.0,0.0
2007-03-06 00:00:00+11:00,4.746341705322266,4.746341705322266,4.746341705322266,4.746341705322266,0,0.0,0.0
2007-03-07 00:00:00+11:00,4.7217883523057465,4.7217883523057465,4.6948065757751465,4.6948065757751465,3015,0.0,0.0
2007-03-08 00:00:00+11:00,4.625425391649919,4.694806681992951,4.610007286071777,4.610007286071777,5235,0.0,0.0
2007-03-09 00:00:00+11:00,4.633978843688965,4.633978843688965,4.633978843688965,4.633978843688965,0,0.0,0.0
2007-03-12 00:00:00+11:00,4.6331353187561035,4.6331353187561035,4.6331353187561035,4.6331353187561035,467,0.0,0.0
2007-03-13 00:00:00+11:00,4.633134049376406,4.6832427978515625,4.633134049376406,4.6832427978515625,2166,0.0,0.0
2007-03-14 00:00:00+11:00,4.6331347427992675,4.6331347427992675,4.567607879638672,4.567607879638672,7176,0.0,0.0
2007-03-15 00:00:00+11:00,4.567607615868481,4.567607615868481,4.536771772794716,4.548335075378418,27989,0.0,0.0
2007-03-16 00:00:00+11:00,4.536771880496563,4.536771880496563,4.517498970031738,4.517498970031738,11324,0.0,0.0
2007-03-19 00:00:00+11:00,4.5059358204124775,4.567607879638672,4.5059358204124775,4.567607879638672,13914,0.0,0.0
2007-03-20 00:00:00+11:00,4.567607813580439,4.7217888832092285,4.567607813580439,4.7217888832092285,11353,0.0,0.0
2007-03-21 00:00:00+11:00,4.818151473999023,4.818151473999023,4.818151473999023,4.818151473999023,1228,0.0,0.0
2007-03-22 00:00:00+11:00,4.8142966705086785,4.837424013381923,4.8142966705086785,4.818151473999023,5010,0.0,0.0
2007-03-23 00:00:00+11:00,4.741061687469482,4.741061687469482,4.741061687469482,4.741061687469482,304,0.0,0.0
2007-03-26 00:00:00+10:00,4.765714645385742,4.765714645385742,4.765714645385742,4.765714645385742,0,0.0,0.0
2007-03-27 00:00:00+10:00,4.779606772255741,4.779606772255741,4.741061687469482,4.741061687469482,4071,0.0,0.0
2007-03-28 00:00:00+10:00,4.741061424533516,4.741061424533516,4.7217888832092285,4.7217888832092285,53729,0.0,0.0
2007-03-29 00:00:00+10:00,4.702516078948975,4.702516078948975,4.625425548445012,4.702516078948975,832,0.0,0.0
2007-03-30 00:00:00+10:00,4.644698356942029,4.644698356942029,4.625425815582275,4.625425815582275,1608,0.0,0.0
2007-04-02 00:00:00+10:00,4.6446988805703056,4.663971424102783,4.6446988805703056,4.663971424102783,2110,0.0,0.0
2007-04-03 00:00:00+10:00,4.7217888832092285,4.7217888832092285,4.7217888832092285,4.7217888832092285,417,0.0,0.0
2007-04-04 00:00:00+10:00,4.721789145076353,4.741061687469482,4.721789145076353,4.741061687469482,6597,0.0,0.0
2007-04-05 00:00:00+10:00,4.765714645385742,4.765714645385742,4.765714645385742,4.765714645385742,0,0.0,0.0
2007-04-10 00:00:00+10:00,4.768041136896124,4.779604434967041,4.768041136896124,4.779604434967041,2110,0.0,0.0
2007-04-11 00:00:00+10:00,4.741060523556469,4.760333061218262,4.741060523556469,4.760333061218262,17088,0.0,0.0
2007-04-12 00:00:00+10:00,4.72178930136958,4.760334387431698,4.72178930136958,4.748770713806152,2523,0.0,0.0
2007-04-13 00:00:00+10:00,4.760333061218262,4.779605598880054,4.760333061218262,4.760333061218262,2085,0.0,0.0
2007-04-16 00:00:00+10:00,4.785086631774902,4.785086631774902,4.785086631774902,4.785086631774902,0,0.0,0.0
2007-04-17 00:00:00+10:00,4.760333061218262,4.760333061218262,4.760333061218262,4.760333061218262,748,0.0,0.0
2007-04-18 00:00:00+10:00,4.760334387431698,4.760334387431698,4.748770713806152,4.748770713806152,4206,0.0,0.0
2007-04-19 00:00:00+10:00,4.748770293256334,4.748770293256334,4.7217888832092285,4.7217888832092285,5300,0.0,0.0
2007-04-20 00:00:00+10:00,4.74491538092336,4.856696552764821,4.74491538092336,4.818151473999023,2436,0.0,0.0
2007-04-23 00:00:00+10:00,4.818149870421345,4.848986070977954,4.779604434967041,4.779604434967041,4467,0.0,0.0
2007-04-24 00:00:00+10:00,4.779604434967041,4.779604434967041,4.779604434967041,4.779604434967041,1162,0.0,0.0
2007-04-26 00:00:00+10:00,4.818151473999023,4.818151473999023,4.818151473999023,4.818151473999023,275,0.0,0.0
2007-04-27 00:00:00+10:00,4.856697297434362,4.918369728529538,4.8374247550964355,4.8374247550964355,7251,0.0,0.0
2007-04-30 00:00:00+10:00,4.914514120996042,4.953059196472168,4.914514120996042,4.953059196472168,7028,0.0,0.0
2007-05-01 00:00:00+10:00,4.9530596729053045,5.007022857666016,4.9530596729053045,5.007022857666016,2122,0.0,0.0
2007-05-02 00:00:00+10:00,5.007022698523346,5.0108771324157715,5.00316826463092,5.0108771324157715,3633,0.0,0.0
2007-05-03 00:00:00+10:00,4.991604539503513,4.991604539503513,4.972332000732422,4.972332000732422,2010,0.0,0.0
2007-05-04 00:00:00+10:00,4.972332265196534,4.995459239048462,4.972332265196534,4.991604804992676,1658,0.0,0.0
2007-05-07 00:00:00+10:00,4.991604539503513,4.9954589733542925,4.972332000732422,4.972332000732422,1018,0.0,0.0
2007-05-08 00:00:00+10:00,4.972333055887214,4.995460033416748,4.895242514926644,4.995460033416748,4059,0.0,0.0
2007-05-09 00:00:00+10:00,4.995460033416748,4.995460033416748,4.991605598748038,4.995460033416748,2481,0.0,0.0
2007-05-10 00:00:00+10:00,5.021434307098389,5.021434307098389,5.021434307098389,5.021434307098389,0,0.0,0.0
2007-05-11 00:00:00+10:00,5.021434307098389,5.021434307098389,5.021434307098389,5.021434307098389,0,0.0,0.0
2007-05-14 00:00:00+10:00,4.99044132232666,4.99044132232666,4.99044132232666,4.99044132232666,0,0.0,0.0
2007-05-15 00:00:00+10:00,4.8759684562683105,4.8759684562683105,4.8759684562683105,4.8759684562683105,653,0.0,0.0
2007-05-16 00:00:00+10:00,4.901324272155762,4.901324272155762,4.901324272155762,4.901324272155762,0,0.0,0.0
2007-05-17 00:00:00+10:00,4.8759684562683105,4.8759684562683105,4.8759684562683105,4.8759684562683105,620,0.0,0.0
2007-05-18 00:00:00+10:00,4.879822889738789,4.879822889738789,4.8759684562683105,4.8759684562683105,9147,0.0,0.0
2007-05-21 00:00:00+10:00,4.8759684562683105,4.8759684562683105,4.8759684562683105,4.8759684562683105,6192,0.0,0.0
2007-05-22 00:00:00+10:00,4.964622598733918,4.964622598733918,4.933786392211914,4.933786392211914,529,0.0,0.0
2007-05-23 00:00:00+10:00,4.868260755217485,4.868260755217485,4.856697082519531,4.856697082519531,12796,0.0,0.0
2007-05-24 00:00:00+10:00,4.856695976127742,4.902950286865234,4.856695976127742,4.902950286865234,2053,0.0,0.0
2007-05-25 00:00:00+10:00,4.902950286865234,4.902950286865234,4.902950286865234,4.902950286865234,1638,0.0,0.0
2007-05-28 00:00:00+10:00,4.914514167968008,4.914514167968008,4.8952412605285645,4.8952412605285645,2613,0.0,0.0
2007-05-29 00:00:00+10:00,4.8952412605285645,4.8952412605285645,4.8952412605285645,4.8952412605285645,1477,0.0,0.0
2007-05-30 00:00:00+10:00,4.856697297434362,4.856697297434362,4.8374247550964355,4.8374247550964355,5558,0.0,0.0
2007-05-31 00:00:00+10:00,4.841279189660568,4.841279189660568,4.8374247550964355,4.8374247550964355,6192,0.0,0.0
2007-06-01 00:00:00+10:00,4.8374247550964355,4.8374247550964355,4.8374247550964355,4.8374247550964355,1005,0.0,0.0
2007-06-04 00:00:00+10:00,4.837425650815413,4.852843761444092,4.837425650815413,4.852843761444092,1592,0.0,0.0
2007-06-05 00:00:00+10:00,4.8374247550964355,4.8374247550964355,4.8374247550964355,4.8374247550964355,229,0.0,0.0
2007-06-06 00:00:00+10:00,4.837424013381923,4.837424013381923,4.818151473999023,4.818151473999023,2525,0.0,0.0
