Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+11:00,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2450000047683716,349513,0.0,0
2014-01-28 00:00:00+11:00,1.2300000190734863,1.2419999837875366,1.225000023841858,1.225000023841858,443403,0.0,0
2014-01-29 00:00:00+11:00,1.2300000190734863,1.2374999523162842,1.2050000429153442,1.225000023841858,252567,0.0,0
2014-01-30 00:00:00+11:00,1.215000033378601,1.225000023841858,1.2050000429153442,1.2100000381469727,453230,0.0,0
2014-01-31 00:00:00+11:00,1.2100000381469727,1.2100000381469727,1.184999942779541,1.184999942779541,556638,0.0,0
2014-02-03 00:00:00+11:00,1.1950000524520874,1.2050000429153442,1.1749999523162842,1.1950000524520874,496177,0.0,0
2014-02-04 00:00:00+11:00,1.190000057220459,1.1920000314712524,1.1649999618530273,1.1799999475479126,463071,0.0,0
2014-02-05 00:00:00+11:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,74457,0.0,0
2014-02-06 00:00:00+11:00,1.1799999475479126,1.2000000476837158,1.1749999523162842,1.184999942779541,320782,0.0,0
2014-02-07 00:00:00+11:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.190000057220459,376785,0.0,0
2014-02-10 00:00:00+11:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,62145,0.0,0
2014-02-11 00:00:00+11:00,1.1699999570846558,1.184999942779541,1.159999966621399,1.1699999570846558,104902,0.0,0
2014-02-12 00:00:00+11:00,1.1799999475479126,1.190000057220459,1.1649999618530273,1.1699999570846558,141841,0.0,0
2014-02-13 00:00:00+11:00,1.159999966621399,1.1725000143051147,1.159999966621399,1.159999966621399,360179,0.0,0
2014-02-14 00:00:00+11:00,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1549999713897705,277481,0.0,0
2014-02-17 00:00:00+11:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1649999618530273,185984,0.0,0
2014-02-18 00:00:00+11:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,388833,0.0,0
2014-02-19 00:00:00+11:00,1.1799999475479126,1.1950000524520874,1.1749999523162842,1.190000057220459,321005,0.0,0
2014-02-20 00:00:00+11:00,1.1950000524520874,1.2050000429153442,1.1799999475479126,1.184999942779541,730890,0.0,0
2014-02-21 00:00:00+11:00,1.1799999475479126,1.2050000429153442,1.1799999475479126,1.2000000476837158,324233,0.0,0
2014-02-24 00:00:00+11:00,1.1950000524520874,1.2050000429153442,1.1950000524520874,1.2000000476837158,449035,0.0,0
2014-02-25 00:00:00+11:00,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2200000286102295,411362,0.0,0
2014-02-26 00:00:00+11:00,1.2200000286102295,1.2649999856948853,1.2050000429153442,1.2649999856948853,729745,0.0,0
2014-02-27 00:00:00+11:00,1.2699999809265137,1.274999976158142,1.2400000095367432,1.2450000047683716,847464,0.0,0
2014-02-28 00:00:00+11:00,1.2350000143051147,1.274999976158142,1.2300000190734863,1.2649999856948853,658474,0.0,0
2014-03-03 00:00:00+11:00,1.2699999809265137,1.2799999713897705,1.2549999952316284,1.2699999809265137,632277,0.0,0
2014-03-04 00:00:00+11:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,343040,0.0,0
2014-03-05 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2619999647140503,1.2699999809265137,484093,0.0,0
2014-03-06 00:00:00+11:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,772277,0.0,0
2014-03-07 00:00:00+11:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2699999809265137,366717,0.0,0
2014-03-10 00:00:00+11:00,1.2799999713897705,1.2999999523162842,1.2649999856948853,1.2949999570846558,712433,0.0,0
2014-03-11 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.284999966621399,1.2999999523162842,852286,0.0,0
2014-03-12 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.284999966621399,1.2899999618530273,437848,0.0,0
2014-03-13 00:00:00+11:00,1.274999976158142,1.2899999618530273,1.2699999809265137,1.2799999713897705,688781,0.0,0
2014-03-14 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2649999856948853,1.2699999809265137,912839,0.0,0
2014-03-17 00:00:00+11:00,1.2599999904632568,1.2649999856948853,1.2400000095367432,1.25,578971,0.0,0
2014-03-18 00:00:00+11:00,1.2699999809265137,1.274999976158142,1.2599999904632568,1.2699999809265137,263178,0.0,0
2014-03-19 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2599999904632568,318758,0.0,0
2014-03-20 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,276669,0.0,0
2014-03-21 00:00:00+11:00,1.225000023841858,1.2549999952316284,1.225000023841858,1.2549999952316284,933196,0.0,0
2014-03-24 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2549999952316284,870624,0.0,0
2014-03-25 00:00:00+11:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,335459,0.0,0
2014-03-26 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2450000047683716,949111,0.0,0
2014-03-27 00:00:00+11:00,1.2549999952316284,1.2599999904632568,1.2350000143051147,1.25,334698,0.0,0
2014-03-28 00:00:00+11:00,1.2450000047683716,1.2549999952316284,1.2400000095367432,1.2450000047683716,354123,0.0,0
2014-03-31 00:00:00+11:00,1.25,1.2699999809265137,1.2400000095367432,1.25,411950,0.0,0
2014-04-01 00:00:00+11:00,1.25,1.2649999856948853,1.2400000095367432,1.2549999952316284,353302,0.0,0
2014-04-02 00:00:00+11:00,1.25,1.2599999904632568,1.25,1.2549999952316284,174771,0.0,0
2014-04-03 00:00:00+11:00,1.2549999952316284,1.2549999952316284,1.225000023841858,1.2350000143051147,562734,0.0,0
2014-04-04 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2050000429153442,1.2300000190734863,856428,0.0,0
2014-04-07 00:00:00+10:00,1.2350000143051147,1.2549999952316284,1.2300000190734863,1.2350000143051147,256858,0.0,0
2014-04-08 00:00:00+10:00,1.2949999570846558,1.315000057220459,1.2799999713897705,1.2899999618530273,1398066,0.0,0
2014-04-09 00:00:00+10:00,1.2949999570846558,1.2999999523162842,1.284999966621399,1.2999999523162842,761481,0.0,0
2014-04-10 00:00:00+10:00,1.2999999523162842,1.3049999475479126,1.2949999570846558,1.2999999523162842,989665,0.0,0
2014-04-11 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,154639,0.0,0
2014-04-14 00:00:00+10:00,1.2949999570846558,1.2949999570846558,1.284999966621399,1.2949999570846558,359110,0.0,0
2014-04-15 00:00:00+10:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2899999618530273,255523,0.0,0
2014-04-16 00:00:00+10:00,1.2949999570846558,1.2949999570846558,1.2799999713897705,1.2799999713897705,194980,0.0,0
2014-04-17 00:00:00+10:00,1.2899999618530273,1.2949999570846558,1.2769999504089355,1.2799999713897705,326268,0.0,0
2014-04-22 00:00:00+10:00,1.284999966621399,1.2949999570846558,1.284999966621399,1.2899999618530273,520830,0.0,0
2014-04-23 00:00:00+10:00,1.2899999618530273,1.3049999475479126,1.2899999618530273,1.2999999523162842,1270310,0.0,0
2014-04-24 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,331521,0.0,0
2014-04-28 00:00:00+10:00,1.2949999570846558,1.2999999523162842,1.284999966621399,1.2999999523162842,518978,0.0,0
2014-04-29 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.2869999408721924,1.2899999618530273,226849,0.0,0
2014-04-30 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,619987,0.0,0
2014-05-01 00:00:00+10:00,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2599999904632568,750025,0.0,0
2014-05-02 00:00:00+10:00,1.2599999904632568,1.284999966621399,1.2549999952316284,1.2799999713897705,582415,0.0,0
2014-05-05 00:00:00+10:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.284999966621399,984155,0.0,0
2014-05-06 00:00:00+10:00,1.2699999809265137,1.284999966621399,1.2649999856948853,1.2799999713897705,352637,0.0,0
2014-05-07 00:00:00+10:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2599999904632568,341367,0.0,0
2014-05-08 00:00:00+10:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2649999856948853,245498,0.0,0
2014-05-09 00:00:00+10:00,1.2799999713897705,1.2799999713897705,1.2649999856948853,1.2699999809265137,188270,0.0,0
2014-05-12 00:00:00+10:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.2699999809265137,400523,0.0,0
2014-05-13 00:00:00+10:00,1.2799999713897705,1.2899999618530273,1.274999976158142,1.2899999618530273,323115,0.0,0
2014-05-14 00:00:00+10:00,1.2899999618530273,1.2920000553131104,1.2769999504089355,1.2799999713897705,316610,0.0,0
2014-05-15 00:00:00+10:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.284999966621399,331355,0.0,0
2014-05-16 00:00:00+10:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.2699999809265137,373086,0.0,0
2014-05-19 00:00:00+10:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,103114,0.0,0
2014-05-20 00:00:00+10:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,447958,0.0,0
2014-05-21 00:00:00+10:00,1.2799999713897705,1.284999966621399,1.274999976158142,1.2799999713897705,517021,0.0,0
2014-05-22 00:00:00+10:00,1.2799999713897705,1.2799999713897705,1.2649999856948853,1.2699999809265137,707292,0.0,0
2014-05-23 00:00:00+10:00,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.25,620781,0.0,0
2014-05-26 00:00:00+10:00,1.2400000095367432,1.25,1.2300000190734863,1.2450000047683716,493581,0.0,0
2014-05-27 00:00:00+10:00,1.25,1.2599999904632568,1.2400000095367432,1.2549999952316284,277130,0.0,0
2014-05-28 00:00:00+10:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2450000047683716,250158,0.0,0
2014-05-29 00:00:00+10:00,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.25,232563,0.0,0
2014-05-30 00:00:00+10:00,1.25,1.2675000429153442,1.2450000047683716,1.2450000047683716,839564,0.0,0
2014-06-02 00:00:00+10:00,1.25,1.2599999904632568,1.2400000095367432,1.25,362213,0.0,0
2014-06-03 00:00:00+10:00,1.2400000095367432,1.2549999952316284,1.2350000143051147,1.2549999952316284,246411,0.0,0
2014-06-04 00:00:00+10:00,1.25,1.25,1.2350000143051147,1.2350000143051147,162413,0.0,0
2014-06-05 00:00:00+10:00,1.2400000095367432,1.2450000047683716,1.2350000143051147,1.2400000095367432,411397,0.0,0
2014-06-06 00:00:00+10:00,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,413026,0.0,0
2014-06-10 00:00:00+10:00,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2200000286102295,363474,0.0,0
2014-06-11 00:00:00+10:00,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2350000143051147,223145,0.0,0
2014-06-12 00:00:00+10:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2100000381469727,154272,0.0,0
2014-06-13 00:00:00+10:00,1.2100000381469727,1.2200000286102295,1.2070000171661377,1.2100000381469727,406938,0.0,0
2014-06-16 00:00:00+10:00,1.2050000429153442,1.215000033378601,1.2050000429153442,1.2050000429153442,115581,0.0,0
2014-06-17 00:00:00+10:00,1.2050000429153442,1.215000033378601,1.1799999475479126,1.1799999475479126,553992,0.0,0
2014-06-18 00:00:00+10:00,1.1950000524520874,1.2050000429153442,1.1799999475479126,1.1950000524520874,205249,0.0,0
2014-06-19 00:00:00+10:00,1.2100000381469727,1.215000033378601,1.190000057220459,1.190000057220459,180380,0.0,0
2014-06-20 00:00:00+10:00,1.190000057220459,1.2100000381469727,1.184999942779541,1.190000057220459,382069,0.0,0
2014-06-23 00:00:00+10:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,396392,0.0,0
2014-06-24 00:00:00+10:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,208939,0.0,0
2014-06-25 00:00:00+10:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,201914,0.0,0
2014-06-26 00:00:00+10:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,203825,0.0,0
2014-06-27 00:00:00+10:00,1.225000023841858,1.2450000047683716,1.2200000286102295,1.2350000143051147,175328,0.0,0
2014-06-30 00:00:00+10:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,88241,0.0,0
2014-07-01 00:00:00+10:00,1.2200000286102295,1.2450000047683716,1.2200000286102295,1.2450000047683716,201735,0.0,0
2014-07-02 00:00:00+10:00,1.2400000095367432,1.25,1.225000023841858,1.2350000143051147,234664,0.0,0
2014-07-03 00:00:00+10:00,1.2350000143051147,1.2649999856948853,1.225000023841858,1.2649999856948853,244196,0.0,0
2014-07-04 00:00:00+10:00,1.274999976158142,1.274999976158142,1.2450000047683716,1.2649999856948853,406804,0.0,0
2014-07-07 00:00:00+10:00,1.2549999952316284,1.2649999856948853,1.2450000047683716,1.2450000047683716,196977,0.0,0
2014-07-08 00:00:00+10:00,1.25,1.25,1.2200000286102295,1.2350000143051147,256976,0.0,0
2014-07-09 00:00:00+10:00,1.2400000095367432,1.25,1.2300000190734863,1.2350000143051147,208069,0.0,0
2014-07-10 00:00:00+10:00,1.2400000095367432,1.2400000095367432,1.2050000429153442,1.2300000190734863,186774,0.0,0
2014-07-11 00:00:00+10:00,1.2300000190734863,1.2350000143051147,1.2100000381469727,1.225000023841858,445009,0.0,0
2014-07-14 00:00:00+10:00,1.2300000190734863,1.2350000143051147,1.222000002861023,1.225000023841858,341047,0.0,0
2014-07-15 00:00:00+10:00,1.2350000143051147,1.2350000143051147,1.215000033378601,1.225000023841858,270672,0.0,0
2014-07-16 00:00:00+10:00,1.225000023841858,1.2599999904632568,1.2200000286102295,1.2599999904632568,196696,0.0,0
2014-07-17 00:00:00+10:00,1.2649999856948853,1.2699999809265137,1.2400000095367432,1.2699999809265137,152961,0.0,0
2014-07-18 00:00:00+10:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,214302,0.0,0
2014-07-21 00:00:00+10:00,1.2400000095367432,1.2899999618530273,1.2350000143051147,1.2400000095367432,374557,0.0,0
2014-07-22 00:00:00+10:00,1.2400000095367432,1.246999979019165,1.2300000190734863,1.2400000095367432,280694,0.0,0
2014-07-23 00:00:00+10:00,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2300000190734863,440172,0.0,0
2014-07-24 00:00:00+10:00,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2450000047683716,189682,0.0,0
2014-07-25 00:00:00+10:00,1.2419999837875366,1.2649999856948853,1.2400000095367432,1.25,748973,0.0,0
2014-07-28 00:00:00+10:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.2400000095367432,117941,0.0,0
2014-07-29 00:00:00+10:00,1.2400000095367432,1.25,1.2400000095367432,1.2450000047683716,174280,0.0,0
2014-07-30 00:00:00+10:00,1.2400000095367432,1.2599999904632568,1.2350000143051147,1.2599999904632568,217110,0.0,0
2014-07-31 00:00:00+10:00,1.25,1.2549999952316284,1.2400000095367432,1.2400000095367432,375650,0.0,0
2014-08-01 00:00:00+10:00,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2300000190734863,138559,0.0,0
2014-08-04 00:00:00+10:00,1.2400000095367432,1.2549999952316284,1.2300000190734863,1.2400000095367432,294585,0.0,0
2014-08-05 00:00:00+10:00,1.25,1.2549999952316284,1.2350000143051147,1.2400000095367432,272123,0.0,0
2014-08-06 00:00:00+10:00,1.2400000095367432,1.2549999952316284,1.2350000143051147,1.2350000143051147,148035,0.0,0
2014-08-07 00:00:00+10:00,1.2350000143051147,1.2549999952316284,1.2350000143051147,1.25,119614,0.0,0
2014-08-08 00:00:00+10:00,1.25,1.2549999952316284,1.2300000190734863,1.2450000047683716,539796,0.0,0
2014-08-11 00:00:00+10:00,1.25,1.252500057220459,1.2350000143051147,1.25,254172,0.0,0
2014-08-12 00:00:00+10:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.25,338739,0.0,0
2014-08-13 00:00:00+10:00,1.25,1.2549999952316284,1.2450000047683716,1.2450000047683716,327463,0.0,0
2014-08-14 00:00:00+10:00,1.2450000047683716,1.309999942779541,1.2450000047683716,1.2899999618530273,1460470,0.0,0
2014-08-15 00:00:00+10:00,1.284999966621399,1.2975000143051147,1.2599999904632568,1.2599999904632568,835121,0.0,0
2014-08-18 00:00:00+10:00,1.2549999952316284,1.2649999856948853,1.25,1.2599999904632568,716005,0.0,0
2014-08-19 00:00:00+10:00,1.2599999904632568,1.2649999856948853,1.25,1.2599999904632568,489670,0.0,0
2014-08-20 00:00:00+10:00,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2549999952316284,232759,0.0,0
2014-08-21 00:00:00+10:00,1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2699999809265137,449880,0.0,0
2014-08-22 00:00:00+10:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,484067,0.0,0
2014-08-25 00:00:00+10:00,1.2599999904632568,1.2599999904632568,1.25,1.2549999952316284,294298,0.0,0
2014-08-26 00:00:00+10:00,1.2549999952316284,1.2549999952316284,1.225000023841858,1.2400000095367432,514164,0.0,0
2014-08-27 00:00:00+10:00,1.2400000095367432,1.2549999952316284,1.2350000143051147,1.2350000143051147,233058,0.0,0
2014-08-28 00:00:00+10:00,1.2400000095367432,1.2519999742507935,1.2350000143051147,1.25,205383,0.0,0
2014-08-29 00:00:00+10:00,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.2450000047683716,880343,0.0,0
2014-09-01 00:00:00+10:00,1.2450000047683716,1.2450000047683716,1.222000002861023,1.2350000143051147,224783,0.0,0
2014-09-02 00:00:00+10:00,1.2350000143051147,1.2549999952316284,1.2350000143051147,1.25,269286,0.0,0
2014-09-03 00:00:00+10:00,1.25,1.2549999952316284,1.2400000095367432,1.25,487990,0.0,0
2014-09-04 00:00:00+10:00,1.25,1.25,1.2300000190734863,1.2300000190734863,339741,0.0,0
2014-09-05 00:00:00+10:00,1.2400000095367432,1.25,1.2350000143051147,1.2350000143051147,123601,0.0,0
2014-09-08 00:00:00+10:00,1.25,1.25,1.2350000143051147,1.2350000143051147,204947,0.0,0
2014-09-09 00:00:00+10:00,1.2350000143051147,1.247499942779541,1.2350000143051147,1.2350000143051147,177063,0.0,0
2014-09-10 00:00:00+10:00,1.2400000095367432,1.25,1.2200000286102295,1.25,759026,0.0,0
2014-09-11 00:00:00+10:00,1.25,1.25,1.2350000143051147,1.2400000095367432,96519,0.0,0
2014-09-12 00:00:00+10:00,1.25,1.25,1.2300000190734863,1.2300000190734863,202959,0.0,0
2014-09-15 00:00:00+10:00,1.2450000047683716,1.25,1.2450000047683716,1.25,824868,0.0,0
2014-09-16 00:00:00+10:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.25,804910,0.0,0
2014-09-17 00:00:00+10:00,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.2300000190734863,454954,0.0,0
2014-09-18 00:00:00+10:00,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2400000095367432,430358,0.0,0
2014-09-19 00:00:00+10:00,1.25,1.2949999570846558,1.246999979019165,1.2699999809265137,1137387,0.0,0
2014-09-22 00:00:00+10:00,1.274999976158142,1.375,1.274999976158142,1.3300000429153442,1404470,0.0,0
2014-09-23 00:00:00+10:00,1.3200000524520874,1.3600000143051147,1.3049999475479126,1.3300000429153442,451017,0.0,0
2014-09-24 00:00:00+10:00,1.3300000429153442,1.340000033378601,1.3049999475479126,1.3200000524520874,576020,0.0,0
2014-09-25 00:00:00+10:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,711213,0.0,0
2014-09-26 00:00:00+10:00,1.3450000286102295,1.3450000286102295,1.3200000524520874,1.3300000429153442,855164,0.0,0
2014-09-29 00:00:00+10:00,1.340000033378601,1.3450000286102295,1.3200000524520874,1.3200000524520874,756806,0.0,0
2014-09-30 00:00:00+10:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3200000524520874,550301,0.0,0
2014-10-01 00:00:00+10:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1009064,0.0,0
