Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18 00:00:00+11:00,0.181878000497818,0.181878000497818,0.181878000497818,0.181878000497818,11807,0,0.0
2011-11-21 00:00:00+11:00,0.181878000497818,0.181878000497818,0.1653430014848709,0.1653430014848709,22661,0,0.0
2011-11-22 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-11-23 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-11-24 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-11-25 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-11-28 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-11-29 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-11-30 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,13305,0,0.0
2011-12-01 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-12-02 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-12-05 00:00:00+11:00,0.1653430014848709,0.17361000180244446,0.1653430014848709,0.17361000180244446,24192,0,0.0
2011-12-06 00:00:00+11:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,0,0,0.0
2011-12-07 00:00:00+11:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,0,0,0.0
2011-12-08 00:00:00+11:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,0,0,0.0
2011-12-09 00:00:00+11:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,0,0,0.0
2011-12-12 00:00:00+11:00,0.17361000180244446,0.17361000180244446,0.1653430014848709,0.1653430014848709,16646,0,0.0
2011-12-13 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,27820,0,0.0
2011-12-14 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,38421,0,0.0
2011-12-15 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-12-16 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-12-19 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-12-20 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-12-21 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2011-12-22 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.15707600116729736,0.15707600116729736,48384,0,0.0
2011-12-23 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2011-12-28 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2011-12-29 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2011-12-30 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-01-03 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,45196,0,0.0
2012-01-04 00:00:00+11:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2012-01-05 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.14880900084972382,0.14880900084972382,135016,0,0.0
2012-01-06 00:00:00+11:00,0.15707600116729736,0.1653430014848709,0.15707600116729736,0.15707600116729736,48384,0,0.0
2012-01-09 00:00:00+11:00,0.15707600116729736,0.1653430014848709,0.15707600116729736,0.1653430014848709,64108,0,0.0
2012-01-10 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,83,0,0.0
2012-01-11 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-01-12 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-01-13 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-01-16 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,6048,0,0.0
2012-01-17 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-01-18 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-01-19 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,34473,0,0.0
2012-01-20 00:00:00+11:00,0.14880900084972382,0.15707600116729736,0.14054200053215027,0.15707600116729736,45964,0,0.0
2012-01-23 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-01-24 00:00:00+11:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-01-25 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,60480,0,0.0
2012-01-27 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-01-30 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-01-31 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-01 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-02 00:00:00+11:00,0.14054200053215027,0.15707600116729736,0.14054200053215027,0.15707600116729736,10886,0,0.0
2012-02-03 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,7257,0,0.0
2012-02-06 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-07 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-08 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-09 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,7862,0,0.0
2012-02-10 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,48384,0,0.0
2012-02-13 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,71919,0,0.0
2012-02-14 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.13227500021457672,0.14880900084972382,90926,0,0.0
2012-02-15 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-16 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,30240,0,0.0
2012-02-17 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-20 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-21 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-22 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-23 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-24 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-27 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0,0,0.0
2012-02-28 00:00:00+11:00,0.14880900084972382,0.19014500081539154,0.14880900084972382,0.181878000497818,392200,0,0.0
2012-02-29 00:00:00+11:00,0.17361000180244446,0.17361000180244446,0.14880900084972382,0.15707600116729736,296352,0,0.0
2012-03-01 00:00:00+11:00,0.14880900084972382,0.15707600116729736,0.14054200053215027,0.14880900084972382,237065,0,0.0
2012-03-02 00:00:00+11:00,0.14054200053215027,0.14880900084972382,0.14054200053215027,0.14054200053215027,113735,0,0.0
2012-03-05 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,29672,0,0.0
2012-03-06 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,5439,0,0.0
2012-03-07 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,43512,0,0.0
2012-03-08 00:00:00+11:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-03-09 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,30240,0,0.0
2012-03-12 00:00:00+11:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,36288,0,0.0
2012-03-13 00:00:00+11:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-03-14 00:00:00+11:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,11033,0,0.0
2012-03-15 00:00:00+11:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-03-16 00:00:00+11:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-03-19 00:00:00+11:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-03-20 00:00:00+11:00,0.14054200053215027,0.14054200053215027,0.13227500021457672,0.13227500021457672,75600,0,0.0
2012-03-21 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,49604,0,0.0
2012-03-22 00:00:00+11:00,0.13227500021457672,0.13227500021457672,0.13227500021457672,0.13227500021457672,0,0,0.0
2012-03-23 00:00:00+11:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,102804,0,0.0
2012-03-26 00:00:00+11:00,0.15707600116729736,0.1653430014848709,0.15707600116729736,0.1653430014848709,198374,0,0.0
2012-03-27 00:00:00+11:00,0.17361000180244446,0.181878000497818,0.17361000180244446,0.181878000497818,275184,0,0.0
2012-03-28 00:00:00+11:00,0.19014500081539154,0.1984120011329651,0.19014500081539154,0.19014500081539154,297874,0,0.0
2012-03-29 00:00:00+11:00,0.19014500081539154,0.19014500081539154,0.19014500081539154,0.19014500081539154,30240,0,0.0
2012-03-30 00:00:00+11:00,0.181878000497818,0.19014500081539154,0.181878000497818,0.19014500081539154,46377,0,0.0
2012-04-02 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,58060,0,0.0
2012-04-03 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2012-04-04 00:00:00+10:00,0.19014500081539154,0.19014500081539154,0.19014500081539154,0.19014500081539154,33264,0,0.0
2012-04-05 00:00:00+10:00,0.181878000497818,0.181878000497818,0.181878000497818,0.181878000497818,6048,0,0.0
2012-04-10 00:00:00+10:00,0.181878000497818,0.181878000497818,0.181878000497818,0.181878000497818,60480,0,0.0
2012-04-11 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,12096,0,0.0
2012-04-12 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,0,0,0.0
2012-04-13 00:00:00+10:00,0.181878000497818,0.181878000497818,0.181878000497818,0.181878000497818,26198,0,0.0
2012-04-16 00:00:00+10:00,0.181878000497818,0.181878000497818,0.181878000497818,0.181878000497818,0,0,0.0
2012-04-17 00:00:00+10:00,0.181878000497818,0.181878000497818,0.181878000497818,0.181878000497818,30240,0,0.0
2012-04-18 00:00:00+10:00,0.181878000497818,0.181878000497818,0.17361000180244446,0.181878000497818,49961,0,0.0
2012-04-19 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,4838,0,0.0
2012-04-20 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,0,0,0.0
2012-04-23 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,0,0,0.0
2012-04-24 00:00:00+10:00,0.1984120011329651,0.1984120011329651,0.181878000497818,0.181878000497818,133056,0,0.0
2012-04-26 00:00:00+10:00,0.19014500081539154,0.19014500081539154,0.19014500081539154,0.19014500081539154,7494,0,0.0
2012-04-27 00:00:00+10:00,0.19014500081539154,0.19014500081539154,0.17361000180244446,0.17361000180244446,24192,0,0.0
2012-04-30 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,0,0,0.0
2012-05-01 00:00:00+10:00,0.19014500081539154,0.19014500081539154,0.181878000497818,0.181878000497818,5489,0,0.0
2012-05-02 00:00:00+10:00,0.19014500081539154,0.19014500081539154,0.19014500081539154,0.19014500081539154,2056,0,0.0
2012-05-03 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,40521,0,0.0
2012-05-04 00:00:00+10:00,0.1653430014848709,0.181878000497818,0.1653430014848709,0.181878000497818,41169,0,0.0
2012-05-07 00:00:00+10:00,0.181878000497818,0.181878000497818,0.181878000497818,0.181878000497818,0,0,0.0
2012-05-08 00:00:00+10:00,0.19014500081539154,0.19014500081539154,0.19014500081539154,0.19014500081539154,4112,0,0.0
2012-05-09 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,11666,0,0.0
2012-05-10 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,4838,0,0.0
2012-05-11 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.15707600116729736,0.15707600116729736,35367,0,0.0
2012-05-14 00:00:00+10:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-05-15 00:00:00+10:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,6048,0,0.0
2012-05-16 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,6048,0,0.0
2012-05-17 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2012-05-18 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,10886,0,0.0
2012-05-21 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,691,0,0.0
2012-05-22 00:00:00+10:00,0.17361000180244446,0.17361000180244446,0.17361000180244446,0.17361000180244446,4838,0,0.0
2012-05-23 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,25503,0,0.0
2012-05-24 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2012-05-25 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,21168,0,0.0
2012-05-28 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.15707600116729736,0.15707600116729736,36288,0,0.0
2012-05-29 00:00:00+10:00,0.15707600116729736,0.15707600116729736,0.15707600116729736,0.15707600116729736,0,0,0.0
2012-05-30 00:00:00+10:00,0.15707600116729736,0.1653430014848709,0.14054200053215027,0.14054200053215027,169646,0,0.0
2012-05-31 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,1209,0,0.0
2012-06-01 00:00:00+10:00,0.1653430014848709,0.1653430014848709,0.1653430014848709,0.1653430014848709,0,0,0.0
2012-06-04 00:00:00+10:00,0.14880900084972382,0.1653430014848709,0.14880900084972382,0.1653430014848709,21432,0,0.0
2012-06-05 00:00:00+10:00,0.13227500021457672,0.13227500021457672,0.13227500021457672,0.13227500021457672,12096,0,0.0
2012-06-06 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,60558,0,0.0
2012-06-07 00:00:00+10:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,12096,0,0.0
2012-06-08 00:00:00+10:00,0.15707600116729736,0.15707600116729736,0.14880900084972382,0.14880900084972382,71366,0,0.0
2012-06-12 00:00:00+10:00,0.14880900084972382,0.14880900084972382,0.14054200053215027,0.14054200053215027,30240,0,0.0
2012-06-13 00:00:00+10:00,0.14880900084972382,0.14880900084972382,0.13227500021457672,0.13227500021457672,239500,0,0.0
2012-06-14 00:00:00+10:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,26611,0,0.0
2012-06-15 00:00:00+10:00,0.14054200053215027,0.14880900084972382,0.14054200053215027,0.14880900084972382,27820,0,0.0
2012-06-18 00:00:00+10:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,10935,0,0.0
2012-06-19 00:00:00+10:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,13063,0,0.0
2012-06-20 00:00:00+10:00,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,10281,0,0.0
2012-06-21 00:00:00+10:00,0.14054200053215027,0.14880900084972382,0.14054200053215027,0.14880900084972382,53827,0,0.0
2012-06-22 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,604,0,0.0
2012-06-25 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-06-26 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,12096,0,0.0
2012-06-27 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.13227500021457672,0.13227500021457672,30124,0,0.0
2012-06-28 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,1330,0,0.0
2012-06-29 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-07-02 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-07-03 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,5351,0,0.0
2012-07-04 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-07-05 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,0,0,0.0
2012-07-06 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.14054200053215027,0.14054200053215027,84672,0,0.0
2012-07-09 00:00:00+10:00,0.14054200053215027,0.14054200053215027,0.13227500021457672,0.13227500021457672,12096,0,0.0
2012-07-10 00:00:00+10:00,0.13227500021457672,0.13227500021457672,0.13227500021457672,0.13227500021457672,0,0,0.0
2012-07-11 00:00:00+10:00,0.13227500021457672,0.13227500021457672,0.13227500021457672,0.13227500021457672,9676,0,0.0
2012-07-12 00:00:00+10:00,0.13227500021457672,0.13227500021457672,0.12400700151920319,0.13227500021457672,181473,0,0.0
2012-07-13 00:00:00+10:00,0.13227500021457672,0.13227500021457672,0.13227500021457672,0.13227500021457672,7257,0,0.0
2012-07-16 00:00:00+10:00,0.13227500021457672,0.13227500021457672,0.13227500021457672,0.13227500021457672,3870,0,0.0
2012-07-17 00:00:00+10:00,0.13227500021457672,0.13227500021457672,0.13227500021457672,0.13227500021457672,0,0,0.0
