Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00+10:00,0.7941177123458563,0.7941177123458563,0.7676471471786499,0.7676471471786499,9026,0.0,0.0
2015-05-21 00:00:00+10:00,0.7676471247392556,0.7941176891326904,0.7676471247392556,0.7941176891326904,4881,0.0,0.0
2015-05-22 00:00:00+10:00,0.7941176891326904,0.7941176891326904,0.7676471247392556,0.7941176891326904,9447,0.0,0.0
2015-05-25 00:00:00+10:00,0.820588231086731,0.820588231086731,0.7941176674171468,0.820588231086731,615,0.0,0.0
2015-05-26 00:00:00+10:00,0.7941176674171468,0.820588231086731,0.7941176674171468,0.820588231086731,9464,0.0,0.0
2015-05-27 00:00:00+10:00,0.8205882775130626,0.8205882775130626,0.7676471471786499,0.7676471471786499,13623,0.0,0.0
2015-05-28 00:00:00+10:00,0.7941177015990204,0.7941177015990204,0.7147059440612793,0.7147059440612793,31637,0.0,0.0
2015-05-29 00:00:00+10:00,0.741176497235017,0.7941176891326904,0.7147059328415821,0.7941176891326904,15273,0.0,0.0
2015-06-01 00:00:00+10:00,0.7676471037475627,0.820588231086731,0.7676471037475627,0.820588231086731,18442,0.0,0.0
2015-06-02 00:00:00+10:00,0.8205882775130626,0.8205882775130626,0.7676471471786499,0.7676471471786499,18067,0.0,0.0
2015-06-03 00:00:00+10:00,0.7941176891326904,0.7941176891326904,0.7676471247392556,0.7941176891326904,8104,0.0,0.0
2015-06-04 00:00:00+10:00,0.7941177123458563,0.7941177123458563,0.7676471471786499,0.7676471471786499,5167,0.0,0.0
2015-06-05 00:00:00+10:00,0.7676471471786499,0.7676471471786499,0.7676471471786499,0.7676471471786499,91,0.0,0.0
2015-06-09 00:00:00+10:00,0.7676471367900416,0.7941177015990204,0.7147059440612793,0.7147059440612793,20743,0.0,0.0
2015-06-10 00:00:00+10:00,0.7411765088702581,0.7676471367900416,0.6882353161414958,0.7147059440612793,8727,0.0,0.0
2015-06-11 00:00:00+10:00,0.7411765088702581,0.7411765088702581,0.7147059440612793,0.7147059440612793,9889,0.0,0.0
2015-06-12 00:00:00+10:00,0.6882352828979492,0.6882352828979492,0.67235294477972,0.6882352828979492,33055,0.0,0.0
2015-06-15 00:00:00+10:00,0.7147059093184647,0.7147059093184647,0.6882352826854539,0.6988235712051392,5406,0.0,0.0
2015-06-16 00:00:00+10:00,0.6882352828979492,0.6882352828979492,0.6617647193675672,0.6882352828979492,10132,0.0,0.0
2015-06-17 00:00:00+10:00,0.6882352828979492,0.6882352828979492,0.6882352828979492,0.6882352828979492,2843,0.0,0.0
2015-06-18 00:00:00+10:00,0.7147059093184647,0.7147059093184647,0.6988235712051392,0.6988235712051392,5674,0.0,0.0
2015-06-19 00:00:00+10:00,0.7147059095391328,0.7147059095391328,0.6882352828979492,0.6882352828979492,19101,0.0,0.0
2015-06-22 00:00:00+10:00,0.7147059095391328,0.7147059095391328,0.6617647193675672,0.6882352828979492,24573,0.0,0.0
2015-06-23 00:00:00+10:00,0.6882352828979492,0.7014706277739419,0.6882352828979492,0.6882352828979492,2605,0.0,0.0
2015-06-24 00:00:00+10:00,0.6882352828979492,0.7147059095391328,0.6882352828979492,0.6882352828979492,21150,0.0,0.0
2015-06-25 00:00:00+10:00,0.6882352828979492,0.6882352828979492,0.6882352828979492,0.6882352828979492,5175,0.0,0.0
2015-06-26 00:00:00+10:00,0.6882353053373436,0.6882353053373436,0.6617647409439087,0.6617647409439087,13459,0.0,0.0
2015-06-29 00:00:00+10:00,0.6617647409439087,0.6882353053373436,0.6194117748036092,0.6617647409439087,35865,0.0,0.0
2015-06-30 00:00:00+10:00,0.6617647309263218,0.7411764860153198,0.63529416693359,0.7411764860153198,27718,0.0,0.0
2015-07-01 00:00:00+10:00,0.6882352828979492,0.7147059095391328,0.6882352828979492,0.6882352828979492,2506,0.0,0.0
2015-07-02 00:00:00+10:00,0.6882352828979492,0.6882352828979492,0.6882352828979492,0.6882352828979492,2051,0.0,0.0
2015-07-03 00:00:00+10:00,0.6882352826854539,0.6988235712051392,0.6882352826854539,0.6988235712051392,676,0.0,0.0
2015-07-06 00:00:00+10:00,0.7147059328415821,0.7147059328415821,0.6617647409439087,0.6617647409439087,1803,0.0,0.0
2015-07-07 00:00:00+10:00,0.6617647409439087,0.6882353053373436,0.6617647409439087,0.6617647409439087,3791,0.0,0.0
2015-07-08 00:00:00+10:00,0.6617647409439087,0.6882353053373436,0.6458824023078478,0.6617647409439087,16710,0.0,0.0
2015-07-09 00:00:00+10:00,0.6617647409439087,0.6617647409439087,0.6617647409439087,0.6617647409439087,8420,0.0,0.0
2015-07-10 00:00:00+10:00,0.6617647409439087,0.6723529667012826,0.6617647409439087,0.6617647409439087,785,0.0,0.0
2015-07-13 00:00:00+10:00,0.6617647409439087,0.6617647409439087,0.6617647409439087,0.6617647409439087,1011,0.0,0.0
2015-07-14 00:00:00+10:00,0.6617647643182768,0.6617647643182768,0.6352941989898682,0.6352941989898682,107989,0.0,0.0
2015-07-15 00:00:00+10:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,9573,0.0,0.0
2015-07-16 00:00:00+10:00,0.6882353053373436,0.6882353053373436,0.6458824023078478,0.6617647409439087,1109,0.0,0.0
2015-07-17 00:00:00+10:00,0.6617647409439087,0.6617647409439087,0.6617647409439087,0.6617647409439087,785,0.0,0.0
2015-07-20 00:00:00+10:00,0.6617647643182768,0.6617647643182768,0.6352941989898682,0.6352941989898682,10204,0.0,0.0
2015-07-21 00:00:00+10:00,0.6352941989898682,0.6485294816540725,0.6352941989898682,0.6352941989898682,3954,0.0,0.0
2015-07-22 00:00:00+10:00,0.6617647643182768,0.6617647643182768,0.6352941989898682,0.6352941989898682,2406,0.0,0.0
2015-07-23 00:00:00+10:00,0.6617647643182768,0.6617647643182768,0.6352941989898682,0.6352941989898682,1231,0.0,0.0
2015-07-24 00:00:00+10:00,0.6458824251212316,0.6485294816540725,0.6352941989898682,0.6352941989898682,53174,0.0,0.0
2015-07-27 00:00:00+10:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,126,0.0,0.0
2015-07-28 00:00:00+10:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,2759,0.0,0.0
2015-07-29 00:00:00+10:00,0.6352941989898682,0.6617647643182768,0.6352941989898682,0.6352941989898682,5842,0.0,0.0
2015-07-30 00:00:00+10:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,3936,0.0,0.0
2015-07-31 00:00:00+10:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,1550,0.0,0.0
2015-08-03 00:00:00+10:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,318,0.0,0.0
2015-08-04 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,1708,0.0,0.0
2015-08-05 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,2,0.0,0.0
2015-08-06 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,1019,0.0,0.0
2015-08-07 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,6959,0.0,0.0
2015-08-10 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,1071,0.0,0.0
2015-08-11 00:00:00+10:00,0.635294164842963,0.6617647287485854,0.6088235378265381,0.6088235378265381,22301,0.0,0.0
2015-08-12 00:00:00+10:00,0.6088235490462353,0.6617647409439087,0.6088235490462353,0.6617647409439087,15887,0.0,0.0
2015-08-13 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,445,0.0,0.0
2015-08-14 00:00:00+10:00,0.6617647193675672,0.6882352828979492,0.6352941558371852,0.6882352828979492,5528,0.0,0.0
2015-08-17 00:00:00+10:00,0.6882352828979492,0.6882352828979492,0.6882352828979492,0.6882352828979492,577,0.0,0.0
2015-08-18 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,2,0.0,0.0
2015-08-19 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6088235705506535,0.6352941989898682,21746,0.0,0.0
2015-08-20 00:00:00+10:00,0.6088235378265381,0.6088235378265381,0.6088235378265381,0.6088235378265381,433,0.0,0.0
2015-08-21 00:00:00+10:00,0.6088235607759181,0.6088235607759181,0.5823529958724976,0.5823529958724976,5620,0.0,0.0
2015-08-24 00:00:00+10:00,0.5823529611448619,0.5823529611448619,0.5558823347091675,0.5558823347091675,3600,0.0,0.0
2015-08-25 00:00:00+10:00,0.5558823852197199,0.5558823852197199,0.5029412222040055,0.5082353353500366,20333,0.0,0.0
2015-08-26 00:00:00+10:00,0.5082352992213894,0.5082352992213894,0.46588236550845724,0.4870588481426239,17325,0.0,0.0
2015-08-27 00:00:00+10:00,0.48705888276591225,0.5082353353500366,0.48705888276591225,0.5082353353500366,7162,0.0,0.0
2015-08-28 00:00:00+10:00,0.5241176587192956,0.5558823347091675,0.5188235460543169,0.5558823347091675,3424,0.0,0.0
2015-08-31 00:00:00+10:00,0.5558823469044907,0.635294164842963,0.5558823469044907,0.6088235378265381,5392,0.0,0.0
2015-09-01 00:00:00+10:00,0.5823529846528004,0.5823529846528004,0.529411792755127,0.529411792755127,1856,0.0,0.0
2015-09-02 00:00:00+10:00,0.5294117713842743,0.5558823347091675,0.5294117713842743,0.5558823347091675,915,0.0,0.0
2015-09-03 00:00:00+10:00,0.6088235378265381,0.6088235378265381,0.6088235378265381,0.6088235378265381,5000,0.0,0.0
2015-09-04 00:00:00+10:00,0.6088235378265381,0.6088235378265381,0.6088235378265381,0.6088235378265381,0,0.0,0.0
2015-09-07 00:00:00+10:00,0.5823529846528004,0.5823529846528004,0.518823566997753,0.529411792755127,15283,0.0,0.0
2015-09-08 00:00:00+10:00,0.529411792755127,0.529411792755127,0.518823566997753,0.529411792755127,3383,0.0,0.0
2015-09-09 00:00:00+10:00,0.529411792755127,0.529411792755127,0.5082353096849772,0.529411792755127,6376,0.0,0.0
2015-09-10 00:00:00+10:00,0.529411792755127,0.529411792755127,0.5082353096849772,0.529411792755127,1636,0.0,0.0
2015-09-11 00:00:00+10:00,0.529411792755127,0.5558823571485618,0.529411792755127,0.529411792755127,1957,0.0,0.0
2015-09-14 00:00:00+10:00,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0,0.0,0.0
2015-09-15 00:00:00+10:00,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,81,0.0,0.0
2015-09-16 00:00:00+10:00,0.5294118213710225,0.5294118213710225,0.5082353371562363,0.5241177082061768,6470,0.0,0.0
2015-09-17 00:00:00+10:00,0.5558823347091675,0.5558823347091675,0.5135294333893383,0.5558823347091675,24592,0.0,0.0
2015-09-18 00:00:00+10:00,0.5294118189247814,0.5823530134394209,0.5135294795036316,0.5135294795036316,113271,0.0,0.0
2015-09-21 00:00:00+10:00,0.529411792755127,0.6882353053373436,0.5029411968062902,0.6617647409439087,97353,0.0,0.0
2015-09-22 00:00:00+10:00,0.6617647409439087,0.6882353053373436,0.6352941765504738,0.6617647409439087,120194,0.0,0.0
2015-09-23 00:00:00+10:00,0.6617647409439087,0.6750000231406261,0.6617647409439087,0.6617647409439087,52914,0.0,0.0
2015-09-24 00:00:00+10:00,0.6617647409439087,0.6617647409439087,0.6458824023078478,0.6617647409439087,104373,0.0,0.0
2015-09-25 00:00:00+10:00,0.6617647409439087,0.6882353053373436,0.6617647409439087,0.6617647409439087,82380,0.0,0.0
2015-09-28 00:00:00+10:00,0.6882353053373436,0.6882353053373436,0.6617647409439087,0.6617647409439087,9719,0.0,0.0
2015-09-29 00:00:00+10:00,0.6617647643182768,0.6617647643182768,0.6352941989898682,0.6352941989898682,59846,0.0,0.0
2015-09-30 00:00:00+10:00,0.6617647193675672,0.6882352828979492,0.6352941558371852,0.6882352828979492,7692,0.0,0.0
2015-10-01 00:00:00+10:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,5059,0.0,0.0
2015-10-02 00:00:00+10:00,0.6352942015188994,0.6617647669526843,0.6352942015188994,0.6458824276924133,587,0.0,0.0
2015-10-05 00:00:00+11:00,0.6458824023078478,0.6617647409439087,0.6458824023078478,0.6617647409439087,2348,0.0,0.0
2015-10-06 00:00:00+11:00,0.6352941989898682,0.6485294816540725,0.6352941989898682,0.6352941989898682,12380,0.0,0.0
2015-10-07 00:00:00+11:00,0.6352942015188994,0.6617647669526843,0.6352942015188994,0.6458824276924133,26077,0.0,0.0
2015-10-08 00:00:00+11:00,0.6617647409439087,0.6723529667012826,0.6458824023078478,0.6617647409439087,32651,0.0,0.0
2015-10-09 00:00:00+11:00,0.6617647409439087,0.6617647409439087,0.6352941765504738,0.6617647409439087,102467,0.0,0.0
2015-10-12 00:00:00+11:00,0.6617647669526843,0.6617647669526843,0.6458824276924133,0.6458824276924133,36434,0.0,0.0
2015-10-13 00:00:00+11:00,0.6617647409439087,0.6617647409439087,0.6458824023078478,0.6617647409439087,23680,0.0,0.0
2015-10-14 00:00:00+11:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,505,0.0,0.0
2015-10-15 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,21284,0.0,0.0
2015-10-16 00:00:00+11:00,0.6882352828979492,0.6882352828979492,0.6882352828979492,0.6882352828979492,34291,0.0,0.0
2015-10-19 00:00:00+11:00,0.6882352828979492,0.6882352828979492,0.6617647193675672,0.6882352828979492,9825,0.0,0.0
2015-10-20 00:00:00+11:00,0.6882352828979492,0.7147059095391328,0.6617647193675672,0.6882352828979492,16449,0.0,0.0
2015-10-21 00:00:00+11:00,0.661764751332517,0.7147059440612793,0.661764751332517,0.7147059440612793,16414,0.0,0.0
2015-10-22 00:00:00+11:00,0.7147059440612793,0.7147059440612793,0.6882353161414958,0.7147059440612793,20586,0.0,0.0
2015-10-23 00:00:00+11:00,0.6882352949190536,0.7411764860153198,0.6882352949190536,0.7411764860153198,19689,0.0,0.0
2015-10-26 00:00:00+11:00,0.7147059220225881,0.7411764860153198,0.7147059220225881,0.7411764860153198,76630,0.0,0.0
2015-10-27 00:00:00+11:00,0.7252941699848708,0.7279412264657686,0.7147059440612793,0.7147059440612793,56,0.0,0.0
2015-10-28 00:00:00+11:00,0.7147059220225881,0.7411764860153198,0.7147059220225881,0.7411764860153198,4808,0.0,0.0
2015-10-29 00:00:00+11:00,0.7411764860153198,0.7676471131188544,0.7411764860153198,0.7411764860153198,76008,0.0,0.0
2015-10-30 00:00:00+11:00,0.7411765189006381,0.7941177123458563,0.7411765189006381,0.7676471471786499,143302,0.0,0.0
2015-11-02 00:00:00+11:00,0.7676471131188544,0.7676471131188544,0.7411764860153198,0.7411764860153198,20962,0.0,0.0
2015-11-03 00:00:00+11:00,0.7411764860153198,0.7544117680116857,0.7411764860153198,0.7411764860153198,492,0.0,0.0
2015-11-04 00:00:00+11:00,0.7411764860153198,0.7676471131188544,0.7411764860153198,0.7411764860153198,13116,0.0,0.0
2015-11-05 00:00:00+11:00,0.7411764860153198,0.7544117680116857,0.7411764860153198,0.7411764860153198,19873,0.0,0.0
2015-11-06 00:00:00+11:00,0.7411764860153198,0.7411764860153198,0.7147059220225881,0.7411764860153198,9422,0.0,0.0
2015-11-09 00:00:00+11:00,0.7147059537334317,0.7676471471786499,0.7147059537334317,0.7676471471786499,32984,0.0,0.0
2015-11-10 00:00:00+11:00,0.7147059220225881,0.7676471131188544,0.7147059220225881,0.7411764860153198,24630,0.0,0.0
2015-11-11 00:00:00+11:00,0.7147059220225881,0.7411764860153198,0.7147059220225881,0.7411764860153198,600,0.0,0.0
2015-11-12 00:00:00+11:00,0.7147059440612793,0.7279412264657686,0.7147059440612793,0.7147059440612793,7303,0.0,0.0
2015-11-13 00:00:00+11:00,0.7147059440612793,0.7279412264657686,0.7147059440612793,0.7147059440612793,1568,0.0,0.0
2015-11-16 00:00:00+11:00,0.7147059440612793,0.7147059440612793,0.7147059440612793,0.7147059440612793,2796,0.0,0.0
2015-11-17 00:00:00+11:00,0.741176473069515,0.741176473069515,0.6882352828979492,0.6882352828979492,19348,0.0,0.0
2015-11-18 00:00:00+11:00,0.7147059095391328,0.7147059095391328,0.6882352828979492,0.6882352828979492,5318,0.0,0.0
2015-11-19 00:00:00+11:00,0.661764751332517,0.7147059440612793,0.661764751332517,0.7147059440612793,13368,0.0,0.0
2015-11-20 00:00:00+11:00,0.7147059095391328,0.741176473069515,0.6882352828979492,0.6882352828979492,322917,0.0,0.0
2015-11-23 00:00:00+11:00,0.6882353053373436,0.6882353053373436,0.6617647409439087,0.6617647409439087,17010,0.0,0.0
2015-11-24 00:00:00+11:00,0.6617647193675672,0.7147059095391328,0.6617647193675672,0.6882352828979492,21737,0.0,0.0
2015-11-25 00:00:00+11:00,0.6882352828979492,0.6988235714209037,0.6882352828979492,0.6882352828979492,43107,0.0,0.0
2015-11-26 00:00:00+11:00,0.6882352828979492,0.7014706277739419,0.6882352828979492,0.6882352828979492,8665,0.0,0.0
2015-11-27 00:00:00+11:00,0.698823605175892,0.7147059440612793,0.6882353161414958,0.7147059440612793,9950,0.0,0.0
2015-11-30 00:00:00+11:00,0.6882353161414958,0.7147059440612793,0.6882353161414958,0.7147059440612793,22267,0.0,0.0
2015-12-01 00:00:00+11:00,0.6882352828979492,0.6882352828979492,0.6882352828979492,0.6882352828979492,1628,0.0,0.0
2015-12-02 00:00:00+11:00,0.6723529667012826,0.6750000231406261,0.6617647409439087,0.6617647409439087,4995,0.0,0.0
2015-12-03 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,10312,0.0,0.0
2015-12-04 00:00:00+11:00,0.6458824023078478,0.6617647409439087,0.6458824023078478,0.6617647409439087,5714,0.0,0.0
2015-12-07 00:00:00+11:00,0.6617647643182768,0.6617647643182768,0.6352941989898682,0.6352941989898682,73024,0.0,0.0
2015-12-08 00:00:00+11:00,0.6352942015188994,0.6485294842357918,0.6352942015188994,0.6458824276924133,2310,0.0,0.0
2015-12-09 00:00:00+11:00,0.6617647669526843,0.6617647669526843,0.6458824276924133,0.6458824276924133,1131,0.0,0.0
2015-12-10 00:00:00+11:00,0.6617647409439087,0.6617647409439087,0.6458824023078478,0.6617647409439087,2052,0.0,0.0
2015-12-11 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,3750,0.0,0.0
2015-12-14 00:00:00+11:00,0.6617647643182768,0.6617647643182768,0.6352941989898682,0.6352941989898682,13526,0.0,0.0
2015-12-15 00:00:00+11:00,0.635294164842963,0.645882390405212,0.6088235378265381,0.6088235378265381,35941,0.0,0.0
2015-12-16 00:00:00+11:00,0.6088235705506535,0.6352941989898682,0.6088235705506535,0.6352941989898682,3356,0.0,0.0
2015-12-17 00:00:00+11:00,0.6088235378265381,0.635294164842963,0.6088235378265381,0.6088235378265381,279,0.0,0.0
2015-12-18 00:00:00+11:00,0.6088235378265381,0.6088235378265381,0.6088235378265381,0.6088235378265381,90,0.0,0.0
2015-12-21 00:00:00+11:00,0.6088235378265381,0.619411763388787,0.6088235378265381,0.6088235378265381,846,0.0,0.0
2015-12-22 00:00:00+11:00,0.6088235705506535,0.6352941989898682,0.6088235705506535,0.6352941989898682,4419,0.0,0.0
2015-12-23 00:00:00+11:00,0.6352941989898682,0.6617647643182768,0.619411796682017,0.6352941989898682,2323,0.0,0.0
2015-12-24 00:00:00+11:00,0.6617647643182768,0.6617647643182768,0.6352941989898682,0.6352941989898682,1750,0.0,0.0
2015-12-28 00:00:00+11:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,0,0.0,0.0
2015-12-29 00:00:00+11:00,0.6088235705506535,0.6352941989898682,0.6088235705506535,0.6352941989898682,2735,0.0,0.0
2015-12-30 00:00:00+11:00,0.6088235607759181,0.6088235607759181,0.5823529958724976,0.5823529958724976,2553,0.0,0.0
2015-12-31 00:00:00+11:00,0.6088235705506535,0.6352941989898682,0.6088235705506535,0.6352941989898682,929,0.0,0.0
2016-01-04 00:00:00+11:00,0.635294164842963,0.635294164842963,0.6088235378265381,0.6088235378265381,483524,0.0,0.0
2016-01-05 00:00:00+11:00,0.635294164842963,0.635294164842963,0.6088235378265381,0.6088235378265381,132674,0.0,0.0
2016-01-06 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,1296,0.0,0.0
2016-01-07 00:00:00+11:00,0.6352941989898682,0.6352941989898682,0.6352941989898682,0.6352941989898682,6709,0.0,0.0
2016-01-08 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,5502,0.0,0.0
2016-01-11 00:00:00+11:00,0.6352941989898682,0.6617647643182768,0.6352941989898682,0.6352941989898682,1964,0.0,0.0
2016-01-12 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,132,0.0,0.0
2016-01-13 00:00:00+11:00,0.6617647409439087,0.6617647409439087,0.6352941765504738,0.6617647409439087,2786,0.0,0.0
2016-01-14 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,17011,0.0,0.0
2016-01-15 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,19131,0.0,0.0
2016-01-18 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,2560,0.0,0.0
2016-01-19 00:00:00+11:00,0.6352941765504738,0.6617647409439087,0.6352941765504738,0.6617647409439087,11358,0.0,0.0
