Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,1340645,0,0.0
2017-07-12 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,140168,0,0.0
2017-07-13 00:00:00+10:00,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.029999999329447746,2401827,0,0.0
2017-07-14 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,593066,0,0.0
2017-07-17 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,1177188,0,0.0
2017-07-18 00:00:00+10:00,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,2444005,0,0.0
2017-07-19 00:00:00+10:00,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03799999877810478,2809136,0,0.0
2017-07-20 00:00:00+10:00,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.039000000804662704,4740287,0,0.0
2017-07-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,2842933,0,0.0
2017-07-24 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.035999998450279236,2962053,0,0.0
2017-07-25 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03700000047683716,2051162,0,0.0
2017-07-26 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,1769260,0,0.0
2017-07-27 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,283683,0,0.0
2017-07-28 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,519732,0,0.0
2017-07-31 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03500000014901161,1365668,0,0.0
2017-08-01 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,302954,0,0.0
2017-08-02 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,500000,0,0.0
2017-08-03 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,755053,0,0.0
2017-08-04 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.032999999821186066,4348138,0,0.0
2017-08-07 00:00:00+10:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1031227,0,0.0
2017-08-08 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,1328172,0,0.0
2017-08-09 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,800000,0,0.0
2017-08-10 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,919599,0,0.0
2017-08-11 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,821755,0,0.0
2017-08-14 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,238744,0,0.0
2017-08-15 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,1034176,0,0.0
2017-08-16 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,2561695,0,0.0
2017-08-17 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03200000151991844,2414876,0,0.0
2017-08-18 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1573439,0,0.0
2017-08-21 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,1453254,0,0.0
2017-08-22 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0.0
2017-08-23 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,547951,0,0.0
2017-08-24 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,133490,0,0.0
2017-08-25 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,231943,0,0.0
2017-08-28 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,2393574,0,0.0
2017-08-29 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.028999999165534973,3879797,0,0.0
2017-08-30 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,1176485,0,0.0
2017-08-31 00:00:00+10:00,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03400000184774399,3000580,0,0.0
2017-09-01 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,1700848,0,0.0
2017-09-04 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,2655586,0,0.0
2017-09-05 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,497507,0,0.0
2017-09-06 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,711982,0,0.0
2017-09-07 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,178046,0,0.0
2017-09-08 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,773155,0,0.0
2017-09-11 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,1603999,0,0.0
2017-09-12 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,2022285,0,0.0
2017-09-13 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,675665,0,0.0
2017-09-14 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,130000,0,0.0
2017-09-15 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,325007,0,0.0
2017-09-18 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,100000,0,0.0
2017-09-19 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,546483,0,0.0
2017-09-20 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,2169658,0,0.0
2017-09-21 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,5907,0,0.0
2017-09-22 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0,0.0
2017-09-25 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0,0.0
2017-09-26 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1431583,0,0.0
2017-09-27 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,201872,0,0.0
2017-09-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,1483200,0,0.0
2017-09-29 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1028668,0,0.0
2017-10-02 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,346387,0,0.0
2017-10-03 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,750000,0,0.0
2017-10-04 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100000,0,0.0
2017-10-05 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1079160,0,0.0
2017-10-06 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,888608,0,0.0
2017-10-09 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,646818,0,0.0
2017-10-10 00:00:00+11:00,0.028999999165534973,0.029500000178813934,0.028999999165534973,0.028999999165534973,718610,0,0.0
2017-10-11 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,841080,0,0.0
2017-10-12 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,778556,0,0.0
2017-10-13 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,1260531,0,0.0
2017-10-16 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,132892,0,0.0
2017-10-17 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,414115,0,0.0
2017-10-18 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1514146,0,0.0
2017-10-19 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,826690,0,0.0
2017-10-20 00:00:00+11:00,0.029999999329447746,0.032999999821186066,0.028999999165534973,0.028999999165534973,1468178,0,0.0
2017-10-23 00:00:00+11:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03099999949336052,1872196,0,0.0
2017-10-24 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,480112,0,0.0
2017-10-25 00:00:00+11:00,0.039000000804662704,0.0430000014603138,0.03700000047683716,0.03799999877810478,27941669,0,0.0
2017-10-26 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03799999877810478,12337517,0,0.0
2017-10-27 00:00:00+11:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,8436678,0,0.0
2017-10-30 00:00:00+11:00,0.0430000014603138,0.0560000017285347,0.0430000014603138,0.05000000074505806,17324099,0,0.0
2017-10-31 00:00:00+11:00,0.05400000140070915,0.0560000017285347,0.04600000008940697,0.050999999046325684,14666063,0,0.0
2017-11-01 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0,0.0
2017-11-02 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0,0.0
2017-11-03 00:00:00+11:00,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.05000000074505806,26381723,0,0.0
2017-11-06 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.04800000041723251,0.04800000041723251,9571413,0,0.0
2017-11-07 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,4347723,0,0.0
2017-11-08 00:00:00+11:00,0.052000001072883606,0.06300000101327896,0.052000001072883606,0.06300000101327896,18357603,0,0.0
2017-11-09 00:00:00+11:00,0.06400000303983688,0.06800000369548798,0.057999998331069946,0.057999998331069946,18261191,0,0.0
2017-11-10 00:00:00+11:00,0.05999999865889549,0.06199999898672104,0.050999999046325684,0.050999999046325684,15495361,0,0.0
2017-11-13 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.04800000041723251,9793585,0,0.0
2017-11-14 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04399999976158142,9086508,0,0.0
2017-11-15 00:00:00+11:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04500000178813934,3400823,0,0.0
2017-11-16 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,3222545,0,0.0
2017-11-17 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,6694705,0,0.0
2017-11-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,2040927,0,0.0
2017-11-21 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.041999999433755875,4014434,0,0.0
2017-11-22 00:00:00+11:00,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04699999839067459,12395882,0,0.0
2017-11-23 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,5062921,0,0.0
2017-11-24 00:00:00+11:00,0.04699999839067459,0.0560000017285347,0.04699999839067459,0.054999999701976776,26265996,0,0.0
2017-11-27 00:00:00+11:00,0.054999999701976776,0.0560000017285347,0.05000000074505806,0.052000001072883606,14194903,0,0.0
2017-11-28 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,5356332,0,0.0
2017-11-29 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,5282060,0,0.0
2017-11-30 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,1630962,0,0.0
2017-12-01 00:00:00+11:00,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.05700000002980232,7897220,0,0.0
2017-12-04 00:00:00+11:00,0.057999998331069946,0.05900000035762787,0.05299999937415123,0.05299999937415123,6904403,0,0.0
2017-12-05 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,3704792,0,0.0
2017-12-06 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,8371978,0,0.0
2017-12-07 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.0430000014603138,8904515,0,0.0
2017-12-08 00:00:00+11:00,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04600000008940697,4524899,0,0.0
2017-12-11 00:00:00+11:00,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.04899999871850014,3616731,0,0.0
2017-12-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,1613112,0,0.0
2017-12-13 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,913907,0,0.0
2017-12-14 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04699999839067459,1447086,0,0.0
2017-12-15 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04500000178813934,2122719,0,0.0
2017-12-18 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04500000178813934,5181230,0,0.0
2017-12-19 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,1972030,0,0.0
2017-12-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,5103895,0,0.0
2017-12-21 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,2070310,0,0.0
2017-12-22 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,1599095,0,0.0
2017-12-27 00:00:00+11:00,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,4931616,0,0.0
2017-12-28 00:00:00+11:00,0.05000000074505806,0.0560000017285347,0.04899999871850014,0.0560000017285347,8926809,0,0.0
2017-12-29 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.050999999046325684,5226595,0,0.0
2018-01-02 00:00:00+11:00,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.054999999701976776,4184461,0,0.0
2018-01-03 00:00:00+11:00,0.054999999701976776,0.05900000035762787,0.05299999937415123,0.05400000140070915,7716310,0,0.0
2018-01-04 00:00:00+11:00,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05299999937415123,5044355,0,0.0
2018-01-05 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,2106256,0,0.0
2018-01-08 00:00:00+11:00,0.0560000017285347,0.07999999821186066,0.0560000017285347,0.07900000363588333,32121043,0,0.0
2018-01-09 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.06800000369548798,0.06800000369548798,24398630,0,0.0
2018-01-10 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06599999964237213,5736508,0,0.0
2018-01-11 00:00:00+11:00,0.06599999964237213,0.07199999690055847,0.06499999761581421,0.07199999690055847,8130212,0,0.0
2018-01-12 00:00:00+11:00,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07100000232458115,6661594,0,0.0
2018-01-15 00:00:00+11:00,0.0729999989271164,0.07599999755620956,0.06599999964237213,0.06800000369548798,9456368,0,0.0
2018-01-16 00:00:00+11:00,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.06800000369548798,4187252,0,0.0
2018-01-17 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,4322331,0,0.0
2018-01-18 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,3361563,0,0.0
2018-01-19 00:00:00+11:00,0.06700000166893005,0.0689999982714653,0.06199999898672104,0.06300000101327896,4240588,0,0.0
2018-01-22 00:00:00+11:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,1957533,0,0.0
2018-01-23 00:00:00+11:00,0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06199999898672104,2359584,0,0.0
2018-01-24 00:00:00+11:00,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06700000166893005,4960412,0,0.0
2018-01-25 00:00:00+11:00,0.0689999982714653,0.08299999684095383,0.0689999982714653,0.0820000022649765,16448811,0,0.0
2018-01-29 00:00:00+11:00,0.08699999749660492,0.09300000220537186,0.08500000089406967,0.08500000089406967,23691115,0,0.0
2018-01-30 00:00:00+11:00,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07599999755620956,12270060,0,0.0
2018-01-31 00:00:00+11:00,0.07400000095367432,0.07599999755620956,0.07000000029802322,0.0729999989271164,4574942,0,0.0
2018-02-01 00:00:00+11:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,4215744,0,0.0
2018-02-02 00:00:00+11:00,0.07800000160932541,0.08299999684095383,0.07599999755620956,0.0820000022649765,7802533,0,0.0
2018-02-05 00:00:00+11:00,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07199999690055847,9310177,0,0.0
2018-02-06 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06599999964237213,11122609,0,0.0
2018-02-07 00:00:00+11:00,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07699999958276749,9225021,0,0.0
2018-02-08 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07900000363588333,0.07999999821186066,6231492,0,0.0
